app_id,app_name,rank,country_code,date
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,1,KR,2016-02-01
com.FireproofStudios.TheRoom3,TheRoomThree,2,KR,2016-02-01
com.magiccubegames.callofcommander,CallofCommander,3,KR,2016-02-01
com.lnrgame.StarKnight,StarKnight,4,KR,2016-02-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,5,KR,2016-02-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,KR,2016-02-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,7,KR,2016-02-01
com.Inilogs.Easy,아라하:초보자모드,8,KR,2016-02-01
com.raynsherk.starraid,스타레이드,9,KR,2016-02-01
com.dncgames.star,별에노래를,10,KR,2016-02-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-02-01
com.teamhc.project9ep1,달별공주는왕따당하지않아.,12,KR,2016-02-01
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),13,KR,2016-02-01
com.bscotch.crashlands,Crashlands,14,KR,2016-02-01
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,15,KR,2016-02-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,16,KR,2016-02-01
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),17,KR,2016-02-01
com.rockstar.maxpayne,マックス・ペインモバイル,18,KR,2016-02-01
com.valorware.ninthdawnii,9thDawnII2RPG,19,KR,2016-02-01
com.rockstargames.gtactw,GTA:ChinatownWars,20,KR,2016-02-01
com.devolver.downwell,Downwell,21,KR,2016-02-01
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,22,KR,2016-02-01
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,23,KR,2016-02-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,24,KR,2016-02-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,25,KR,2016-02-01
com.rockstar.gta3,GrandTheftAutoIII,26,KR,2016-02-01
com.tinybuildgames.punchclub,PunchClub,27,KR,2016-02-01
air.eins.v10,와쳐Monster완전판,28,KR,2016-02-01
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),29,KR,2016-02-01
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,30,KR,2016-02-01
com.day4shine.FoxAdventure,FoxAdventure,31,KR,2016-02-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,32,KR,2016-02-01
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,33,KR,2016-02-01
com.worms4.app,Worms4,34,KR,2016-02-01
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),35,KR,2016-02-01
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),36,KR,2016-02-01
com.appsstudio.cubicrace,キューブがん,37,KR,2016-02-01
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,38,KR,2016-02-01
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",39,KR,2016-02-01
com.grapefrukt.games.twofold,twofoldinc.,40,KR,2016-02-01
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,41,KR,2016-02-01
com.tory.miner.android,MineralMiner,42,KR,2016-02-01
com.boomzap.sarpgfull,SuperAwesomeRPG,43,KR,2016-02-01
com.ThemGames.InSynch,inSynch,44,KR,2016-02-01
com.GalactusTechnology.TriPeaksJustPlay,TriPeaksJustPlay,45,KR,2016-02-01
com.appsstudio.Desert,OFFROAD4x4Hot,46,KR,2016-02-01
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,47,KR,2016-02-01
com.buggames.EF,Etaria|SurvivalAdventure,48,KR,2016-02-01
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,49,KR,2016-02-01
com.DelportIndustries.StarLine,PointDestiny:StarLine,50,KR,2016-02-01
com.footballagent,FootballAgent,51,KR,2016-02-01
com.wb.goog.lfrds,LEGO®Friends,52,KR,2016-02-01
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,53,KR,2016-02-01
com.coffeestainstudios.westport,TheWestportIndependent,54,KR,2016-02-01
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,55,KR,2016-02-01
jp.gr.java_conf.uroboros.allice,水平思考推理ゲーム　海辺の少女～完全版～,56,KR,2016-02-01
org.keywise.ratkey,Ratkey,57,KR,2016-02-01
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,58,KR,2016-02-01
app.playaction.baseballgmpro,BaseballGMPro,59,KR,2016-02-01
air.com.anonra.game,CKSIOT,60,KR,2016-02-01
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,61,KR,2016-02-01
com.mtvn.tmntpp,TMNTPortalPower,62,KR,2016-02-01
air.com.MasterBrainEscapeGame,マスターブレイン脱出ゲーム,63,KR,2016-02-01
com.zealtopia.mine,IronQuest,64,KR,2016-02-01
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,65,KR,2016-02-01
