app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,VN,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,2,VN,2019-01-09
com.jds.batim,BendyandtheInkMachine,3,VN,2019-01-09
mycity.office,MyCity:オフィス,4,VN,2019-01-09
com.kozgames.motordepot,MotorDepot,5,VN,2019-01-09
com.hg.titp,ThisIsthePolice,6,VN,2019-01-09
com.PartizanGames.HarmonyInc,Гармония,7,VN,2019-01-09
air.com.tornscreen.cfgame101,СASHFLOW,8,VN,2019-01-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,9,VN,2019-01-09
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,10,VN,2019-01-09
air.dog.fairy,정령없는정령사,11,VN,2019-01-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,12,VN,2019-01-09
com.kotovspace.bs,Barbershop|TheGame,13,VN,2019-01-09
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,14,VN,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,15,VN,2019-01-09
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,16,VN,2019-01-09
com.noviastudio.marblemagic,MarblesMagic,17,VN,2019-01-09
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,18,VN,2019-01-09
ru.izhard,OVIVO,19,VN,2019-01-09
ru.ideer.quester.ok,Quester2,20,VN,2019-01-09
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,21,VN,2019-01-09
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,22,VN,2019-01-09
com.Enr_GameDay.AngryBaba,アングリーババ,23,VN,2019-01-09
com.chung.crowdedcity,CrowdedCity,24,VN,2019-01-09
com.thalantyr.dragonoverseer.full,DragonOverseer,25,VN,2019-01-09
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,26,VN,2019-01-09
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,27,VN,2019-01-09
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,28,VN,2019-01-09
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,29,VN,2019-01-09
com.kAPPtan.archerygame,ArcheryGame,30,VN,2019-01-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),31,VN,2019-01-09
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,32,VN,2019-01-09
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,33,VN,2019-01-09
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,34,VN,2019-01-09
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,35,VN,2019-01-09
com.InventionGames.Deranged,Deranged,36,VN,2019-01-09
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,37,VN,2019-01-09
com.leoratogamer,Embuscadelendas,38,VN,2019-01-09
com.PlayStar.Mini,ノンストップダンジョン,39,VN,2019-01-09
com.GunpowderStudios.Kastles,Kastles-MedievalMayhem,40,VN,2019-01-09
com.farmingsimulator,FarmingSimulator19,41,VN,2019-01-09
pl.czy.mnie.znasz.nestor,Czymnieznasz?2019,42,VN,2019-01-09
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,43,VN,2019-01-09
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,44,VN,2019-01-09
com.opentouchgaming.quadtouch,QuadTouch,45,VN,2019-01-09
com.isrgaming.waronthebattlefield,WarontheBattlefield,46,VN,2019-01-09
id.revillagepro.perlium,ReVillage,47,VN,2019-01-09
com.btf.gameroyaletwo,GameRoyale2,48,VN,2019-01-09
com.bestgames.darkpokecraft,PixelmoonDARKPokecraftMCPEMods2019,49,VN,2019-01-09
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,50,VN,2019-01-09
com.crazyowl.MagnetBallsProNoAds,MagnetBallsPro,51,VN,2019-01-09
com.EyeContact.DarkSideGame,Темнаясторона,52,VN,2019-01-09
com.wDarkLordy_8401653,DarkLordy,53,VN,2019-01-09
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,54,VN,2019-01-09
com.Swatch.PirateWorldOceanBreak,PirateworldOceanbreak,55,VN,2019-01-09
com.tapteek.fobia,Fobia,56,VN,2019-01-09
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,57,VN,2019-01-09
com.FearlessArts.SuperIceSlider,SuperIceSlider™,58,VN,2019-01-09
com.nfcompany.orcworld,オークワールド,59,VN,2019-01-09
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,60,VN,2019-01-09
de.brettspielwelt.themind,TheMindbyWolfgangWarsch,61,VN,2019-01-09
com.bestgames.carextremesimulator2019,ExtremeCarDrivingSimulatorSchool2019,62,VN,2019-01-09
com.lifeway.vbs2019,LifeWayVBSInTheWild,63,VN,2019-01-09
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,64,VN,2019-01-09
com.BLProductions.KeepCommander,KeepCommander-TurnBasedStrategy,65,VN,2019-01-09
com.VectorGoatGames.VagrantFury,VagrantFury,66,VN,2019-01-09
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,67,VN,2019-01-09
net.rangergo.rome,CitizenofRome-DynastyAscendant,68,VN,2019-01-09
ubisquid.Lucky.jon.luckystarsdrinkinggame,LuckyStarsDrinkingGame,69,VN,2019-01-09
org.wsupermahjong2019,SuperMahjong,70,VN,2019-01-09
com.AlbinoPenguin.OrangeBall,OrangeBall-PlatformGame,71,VN,2019-01-09
com.impure.wingjoy,TheImpure,72,VN,2019-01-09
com.jijjy.unwind2,Unwind2,73,VN,2019-01-09
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,74,VN,2019-01-09
com.sureda.PlaygroundAR,PlaygroundAR:PhysicsSandbox,75,VN,2019-01-09
com.bestgames.zoocraftt,ZOOCRAFT-MCPEModsAnimals,76,VN,2019-01-09
com.crystaltreedigital.sirdappgameshow,SirDapp!GameShow,77,VN,2019-01-09
com.wDWHBawl_8412485,DWGBawl,78,VN,2019-01-09
com.voidware.jinxter,Jinxter,79,VN,2019-01-09
com.dragonstonguegames,GalaxySwarm,80,VN,2019-01-09
com.HATA.CC,CLOSECALL,81,VN,2019-01-09
com.patronfamily.numbercruncherRush,NumberCruncherRush,82,VN,2019-01-09
com.gablegames.spaceshooteralpha,RetroSpaceShooterAlpha,83,VN,2019-01-09
com.play9.adventuresteve,AdventureSteve,84,VN,2019-01-09
com.StoryyellerGames.Awake,AWAKE-DefinitiveEdition,85,VN,2019-01-09
se.TuffsRuffs.MiniSpaceTraveller,MiniSpaceTraveller,86,VN,2019-01-09
com.spacekoala.basicblockpop,BasicBlockpop,87,VN,2019-01-09
com.pcmehanik.motoracingmanager,MotoRacingManagerGP,88,VN,2019-01-09
com.JRPG.Zombietwo,超能力でゾンビと戦うRPGⅡ,89,VN,2019-01-09
com.ImpulseGameStudios.PuzzleCave,PuzzleCave,90,VN,2019-01-09
com.vasekdev.abibleiskaiaviktorinaizagadki,JWБиблейскаявикторинаизагадки(FULL),91,VN,2019-01-09
com.Gunergames.Capturecolors,CaptureColors,92,VN,2019-01-09
com.bookup.chessopeningswizard,ChessOpeningsWizard,93,VN,2019-01-09
com.dream.lastdaysurvivalpro,LastDaySurvivalPro,94,VN,2019-01-09
pt.cosmicode.guessupnoads,GuessUp-WordPartyCharades(NoAds),95,VN,2019-01-09
com.mindnoise.cypheria,MagicofCypheria,96,VN,2019-01-09
masamsa.studio.estrelladepodercomp,LaEstrelladePoder-versióncompleta,97,VN,2019-01-09
com.angelsgames.ubm2019pro,USABasketManager2019PRO,98,VN,2019-01-09
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,99,VN,2019-01-09
com.krsv.reblobgame,Reblob,100,VN,2019-01-09
com.granturismo.GTSpirit,GTSport:ContinentalDriverEdition,101,VN,2019-01-09
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,102,VN,2019-01-09
com.MiseryArts.ZwestGoldEdition,ZwestGoldEdition,103,VN,2019-01-09
com.sevenagames.marspuzzle,火星電力,104,VN,2019-01-09
co.uk.m9games.castaway,Castaway|AdventureMysteryPuzzleGame,105,VN,2019-01-09
com.porcupinestudio.CupCakeGang,TheCupcakeGang,106,VN,2019-01-09
net.alienbug.cartesia,Cartesia,107,VN,2019-01-09
com.MamontGames.Marvex_star_racing,MarvexStarRacing,108,VN,2019-01-09
com.hamurcular.clubdj,ClubDjGame,109,VN,2019-01-09
com.kinniptiongames.mugginscalculator,MugginsMoveCalculator,110,VN,2019-01-09
com.rc.flexycash,FlexyCash(IAmRich),111,VN,2019-01-09
ilovepubg.radyah.proway.me.ilovepubg,ILovePUBG,112,VN,2019-01-09
com.bestgames.zombiedieorlivesurvival,LastDay:ZombieSurvivalSandbox,113,VN,2019-01-09
com.bestgames.warfpsbattlefield,WorldWarIIontheBattlefield,114,VN,2019-01-09
edu.ichikawa,たおさないどみの,115,VN,2019-01-09
com.GameWeter.PutLetters,СоставляемСловаБуквыСлоги,116,VN,2019-01-09
com.JC.PuyoSlots,PlinkyForest,117,VN,2019-01-09
com.megakappaman.timekiller,Factory-challengingminimalisticarcade,118,VN,2019-01-09
com.dumbsoft.alphajump,Alphajump,119,VN,2019-01-09
com.qianlight.godmonster,GodMonster,120,VN,2019-01-09
com.androl.andr.ilkoyun,EscapeSkyStones,121,VN,2019-01-09
com.technewstudio.fallingball,FallingBall,122,VN,2019-01-09
com.xirbx.games.demolitioncrew,DemolitionCrew,123,VN,2019-01-09
com.arsalanengr.gravity,Gravity-Onetaphardestgameever,124,VN,2019-01-09
com.es4.terrorist.shooter.fps,Yalghaarpro,125,VN,2019-01-09
com.play9.roborock,Robo_Rock,126,VN,2019-01-09
com.duet.miningVIP,MineWorld:VIP,127,VN,2019-01-09
arduinorailwaycontrol.arduinotrainjuniorlite,ArduinoTrainJuniorLite,128,VN,2019-01-09
com.kolyandio.company,ZombieApocalypse,129,VN,2019-01-09
com.brightmoon.swingstarhook,Swingmanstar,130,VN,2019-01-09
com.Boxfreestudio.Allive,Allive,131,VN,2019-01-09
com.games.isavasokur.bar10n,Bar10n,132,VN,2019-01-09
com.aimee.carpranch,CarpRanch-FishingAdventure,133,VN,2019-01-09
com.hisoftstudios.carpismabilgiyarismasi,ÇarpışmaBilgiYarışması,134,VN,2019-01-09
com.anatagames.bluescape,BluEscape-Platformer,135,VN,2019-01-09
net.dan200.redirection,Redirection-3DRobotPuzzleGame,136,VN,2019-01-09
com.bestgames.paranormalpt,ParanormalTerritoryActivity3,137,VN,2019-01-09
com.cormyinc.Blastarrr,Blastarrr,138,VN,2019-01-09
com.babycare.myprincess,Уходзаребенком-мояпринцесса,139,VN,2019-01-09
com.strifehawkins.skyballdodger,SkyBallDodger,140,VN,2019-01-09
net.pk.works.sistercomplex,シスターコンプレックス【パターンＡ】,141,VN,2019-01-09
com.whitekode.games.picturepuzzle,PicturePUZZ-PicturePuzzleGame2019,142,VN,2019-01-09
com.busysuli.fastouch,Fastouch,143,VN,2019-01-09
com.webkype.quizapp,2624QuizPro,144,VN,2019-01-09
com.TimothyLoayza.GammaEscape,GammÆscape,145,VN,2019-01-09
com.mismargames.lowkhayrokplus,‫لوخيروكبلس‬‎,146,VN,2019-01-09
com.SavottaGames.LastenElaimetSuomi,LastenEläimet-Suomi,147,VN,2019-01-09
com.fastudios.juegodeparesaccesibledonacion,JuegodeParesAccesibleDonación,148,VN,2019-01-09
com.Oxymyxo.CCC,CatChristmastreeCarnage,149,VN,2019-01-09
com.ksquaredgamestudios.continuumprime,ContinuumPrime,150,VN,2019-01-09
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,151,VN,2019-01-09
com.color.ups,ColorUps!,152,VN,2019-01-09
com.Vankas_Development.Run_Santa_SV,SantaRunSV,153,VN,2019-01-09
com.brightmoon.bubblefruitguppies,BubbleGuppies-FruitBubbleShooter,154,VN,2019-01-09
com.VisionStudio.Gammaball,GAMMABALL,155,VN,2019-01-09
net.pk.works.sistercomplex.b,シスターコンプレックス【パターンＢ】,156,VN,2019-01-09
net.pk.works.sistercomplex.c,シスターコンプレックス【パターンＣ】,157,VN,2019-01-09
com.wARCADEGOLFNEON_8342478,ARCADEGOLFNEON,158,VN,2019-01-09
tmy.jack.pertica,pertica,159,VN,2019-01-09
com.stevesnyderart.BalanceTheBeam2,BalanceTheBeam2.0,160,VN,2019-01-09
com.infinity.iamrichbird,FlappyCube,161,VN,2019-01-09
com.HorrificDeveloper.GrannyX,HorrificChase,162,VN,2019-01-09
com.OnlyHuman.Ensign2,SymphonyofStars,163,VN,2019-01-09
com.ltworld.avcg,LeaveThisWorld,164,VN,2019-01-09
com.qianlight.muse,MuseCard(slot),165,VN,2019-01-09
com.Dax.Pouing,Pouing,166,VN,2019-01-09
com.JustGameware.AdvancedInvaders,AdvancedInvaders,167,VN,2019-01-09
de.atropos.deep6,Deep6,168,VN,2019-01-09
co.inprod.WorkshopScramble,WorkshopScramble,169,VN,2019-01-09
com.angelsgames.ebm2019pro,EUROBasketManager2019PRO,170,VN,2019-01-09
com.bickhofe.waavrdaydream,WAA!VR-2ndEdition,171,VN,2019-01-09
com.viewzoom.racinglibertyfull,RacingLiberty,172,VN,2019-01-09
com.sageverse.flypanic,FlyPANIC!,173,VN,2019-01-09
com.softungames.cyman,Cyman,174,VN,2019-01-09
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,175,VN,2019-01-09
com.polygonstudios.thecave,TheCave,176,VN,2019-01-09
en.yuriyamada.hiyokopzl,ChickCheepPuzzleRELAXED,177,VN,2019-01-09
