app_id,app_name,rank,country_code,date
sg.gov.lta.mytransportsg,MyTransport.SG,1,SG,2018-09-26
com.game5mobile.lineandwater,HappyGlass,2,SG,2018-09-26
com.garena.game.hdltw,GarenaContra:Return,3,SG,2018-09-26
com.supertapx.bigbigballer,BigBigBaller,4,SG,2018-09-26
com.apig.relic.kr.aos,Maze:ShadowofLight,5,SG,2018-09-26
com.efun.cl.se,TalesofErin,6,SG,2018-09-26
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,7,SG,2018-09-26
com.gumieurope.origins,BraveFrontier:TheLastSummoner,8,SG,2018-09-26
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,9,SG,2018-09-26
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],10,SG,2018-09-26
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,11,SG,2018-09-26
com.percent.mybest,Oppadoll,12,SG,2018-09-26
chevron.RisingStar.Mobile.Droid,CaltexGO,13,SG,2018-09-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,14,SG,2018-09-26
com.muisandroid.muisandroid,MuslimSG,15,SG,2018-09-26
com.playkot.ageofmagic,AgeofMagic,16,SG,2018-09-26
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,17,SG,2018-09-26
com.barcode.qrcode.reader,バーコードスキャナ-QRコードリーダー,18,SG,2018-09-26
com.hidea.manorvampire,ManorVampire,19,SG,2018-09-26
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,20,SG,2018-09-26
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,21,SG,2018-09-26
org.nanobit.mycity,MyCity-EntertainmentTycoon,22,SG,2018-09-26
com.netmarble.gap,ファントムゲート:TheLastValkyrie,23,SG,2018-09-26
sk.phx.terrarium,Terrarium:GardenIdle,24,SG,2018-09-26
com.sandboxol.indiegame.bedwar,BedWars,25,SG,2018-09-26
com.pattama.showtimebycomart38,GuideMusicJooxOnlineClassicApp,26,SG,2018-09-26
