app_id,app_name,rank,country_code,date
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,1,ID,2018-08-11
com.elex.nikki.indo,LoveNikki-DressUpFantasy,2,ID,2018-08-11
com.sinyee.babybus.airport,ベビーパンダ空港,3,ID,2018-08-11
com.pmg.speed,SpeedBall,4,ID,2018-08-11
com.starstruckgames.sleeptightnastusha,"SweetDreams,Nastusha",5,ID,2018-08-11
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,6,ID,2018-08-11
com.egg.foodandroid,FoodFantasy,7,ID,2018-08-11
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,8,ID,2018-08-11
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,9,ID,2018-08-11
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,10,ID,2018-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,11,ID,2018-08-11
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,12,ID,2018-08-11
com.nu.nukids,NUKIDS-NahdlatulUlamauntukAnak,13,ID,2018-08-11
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,14,ID,2018-08-11
com.taprun.sport.archerystar,ArcheryStar,15,ID,2018-08-11
digitalart.co.id.kodekerasindigo,KodeKerasAnakIndigo-VisualNovelIndonesia,16,ID,2018-08-11
io.voodoo.fishmaster,TheFishMaster!,17,ID,2018-08-11
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,18,ID,2018-08-11
com.percent.oneroom111,#OneRoom,19,ID,2018-08-11
com.dc.hwsj,GameofSultans,20,ID,2018-08-11
com.noodlecake.altosodyssey,アルトのオデッセイ,21,ID,2018-08-11
com.huuugetaptapgames.hillracer,片手deジャンプレース-Huuugeゲーム,22,ID,2018-08-11
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,23,ID,2018-08-11
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,24,ID,2018-08-11
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,25,ID,2018-08-11
com.elex.ap.gp,WarsofGlory,26,ID,2018-08-11
com.candy.cookie.townstory.puzzle,小さな町の記憶,27,ID,2018-08-11
com.jailbreak.canyouescape,あなたは脱出できますか？,28,ID,2018-08-11
com.eyougame.smzg.en,LightChaser,29,ID,2018-08-11
com.chillfleet.pixelbuilder,PixelBuilder,30,ID,2018-08-11
com.tohsoft.ninja.shadow.fighter,ShadowFighter,31,ID,2018-08-11
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,32,ID,2018-08-11
com.jollity.legion,HeroesUnleashed,33,ID,2018-08-11
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,34,ID,2018-08-11
com.joyours.dgaple,DominoGapleFreeJoyOursGames,35,ID,2018-08-11
com.fingerlegend.hidenseek,HideNSeek:MiniGame,36,ID,2018-08-11
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,37,ID,2018-08-11
com.im30.ROE.gp,RiseofEmpire,38,ID,2018-08-11
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,39,ID,2018-08-11
com.BigCraft.Survival,BigCraftSurvivalandExploration,40,ID,2018-08-11
bubbles.blitz,BlitzBubbles,41,ID,2018-08-11
com.syd.lyhd.zzwyft.google,BreakHeavens,42,ID,2018-08-11
com.joyseed.hollywhoot,Hollywhoot:IdleHollywoodParody,43,ID,2018-08-11
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,44,ID,2018-08-11
com.danielzazueta.petparadisevpg,PetParadise,45,ID,2018-08-11
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),46,ID,2018-08-11
com.gv.yzry,AValiantStory,47,ID,2018-08-11
com.bulky.sports.pro.indoor.soccer,ProFutsalFootballMatches:TheIndoorSoccer,48,ID,2018-08-11
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,49,ID,2018-08-11
da.shao.mai,NinjaLegend:NinjaWar,50,ID,2018-08-11
com.deemedyainc.dx2,ClanRace,51,ID,2018-08-11
com.dopuz.balls.bounce,KeepBounce,52,ID,2018-08-11
com.mini.story.crafting.micraft,Minicraft(PocketEdition),53,ID,2018-08-11
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,54,ID,2018-08-11
shcool.bubbles,SchoolBubbles,55,ID,2018-08-11
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,56,ID,2018-08-11
musicgame.beat.rhythmmaster.freegame,TapTapMaster,57,ID,2018-08-11
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,58,ID,2018-08-11
com.playwithgames.SunriseCity,MyHolidayCar,59,ID,2018-08-11
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),60,ID,2018-08-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,61,ID,2018-08-11
com.siamvip.domino.gaple.online,DominoGapleOnlinePro(Free),62,ID,2018-08-11
com.colorgame.CookingStarChef,"CookingStarChef-Realistic,FunRestaurantGame",63,ID,2018-08-11
com.rastargames.mobileraid,MobileRaid,64,ID,2018-08-11
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,65,ID,2018-08-11
com.iron.carchasing.footballroar,アイアンサッカーロア,66,ID,2018-08-11
com.ultraman.zerosixpark,FlyUltraman0BattleAdventure,67,ID,2018-08-11
com.ruicongames.pes2019test,PES19TESTProEvolutionSoccer,68,ID,2018-08-11
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,69,ID,2018-08-11
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,70,ID,2018-08-11
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,71,ID,2018-08-11
com.waken.CatPainter,ネコの絵描きさん,72,ID,2018-08-11
com.ovilex.flightsim2018,FlightSim2018,73,ID,2018-08-11
bizmobi.learning.basicseducation.school,LearningBasicsinEducationandSchool,74,ID,2018-08-11
com.sega.d2megaten.en,SHINMEGAMITENSEILiberationD×２,75,ID,2018-08-11
com.glu.zbs,LefttoSurvive,76,ID,2018-08-11
com.airfighters.totalwar,総航空戦闘機戦争,77,ID,2018-08-11
com.wghtr100130.Diamond.Rush.Temple.Adventure,DiamondRush.TempleAdventure,78,ID,2018-08-11
com.haeskings.monopolymast,KingMonoPoly-BussinesBoardGame,79,ID,2018-08-11
com.bbgames.susan,CapsaSusun-DanGapleQiuQiu,80,ID,2018-08-11
com.goea.fortress,CallofGuardians,81,ID,2018-08-11
com.obordroid.livery.bussid.shd,LiveryBussidSHD&XHD,82,ID,2018-08-11
com.codebrewgames.pocketcity,PocketCityFree,83,ID,2018-08-11
com.gemsblast.puzzlelegend,GemsBlast,84,ID,2018-08-11
studio.MMMonsterMaster.legendstar.diamondJungleCrush,ジャングル生存宝石,85,ID,2018-08-11
com.dwiart.TayoGameRacing,TayoRacingGames,86,ID,2018-08-11
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,87,ID,2018-08-11
com.laniktopgame.spongetwo,RealBikini-Bottom(Spongebob3D),88,ID,2018-08-11
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,89,ID,2018-08-11
com.yepplay.domino99,Domino99qiuqiupokerkiukiugaplepulsa,90,ID,2018-08-11
com.LiveryBusArjunaXHD.sevendroid,LiveryBusArjunaXHD,91,ID,2018-08-11
com.squareenix.lis,ライフイズストレンジ,92,ID,2018-08-11
com.zombiejump.towercolors,ZombieJumpTowerColors,93,ID,2018-08-11
com.proficientcity.robottactics,RobotTactics-BraveWarriorsFinalBattle,94,ID,2018-08-11
air.theflash.f2game.dinorobot65,DinoRobot-Triceranodon,95,ID,2018-08-11
com.ketchapp.fruitmaster,FruitMaster,96,ID,2018-08-11
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,97,ID,2018-08-11
de.woodiehoo.homeandfriends,WoodieHooAnimalFriends,98,ID,2018-08-11
com.machbird.emo_down,EmoDown,99,ID,2018-08-11
swap.tile,TileSwap,100,ID,2018-08-11
com.abcstudio.rroblox.escapegrandmashouse,Newescapegrandmasinrobloxhouse,101,ID,2018-08-11
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,102,ID,2018-08-11
com.easytouch.motodrift.racing,MotoDriftRacing,103,ID,2018-08-11
com.bbgames.remi,RemiOnline-DanCapsaSusunGaple,104,ID,2018-08-11
dgn.tambang.emas,TAMBANGEMAS,105,ID,2018-08-11
com.MONCIF.Hackerz,HackerZ,106,ID,2018-08-11
merfre.fbd.vbgt.krac,BasicsinEducation&learning,107,ID,2018-08-11
com.bananaboat.water.speedrace,BananaBoatWaterSpeedRace,108,ID,2018-08-11
bubbles.caesar,CaesarBubbles,109,ID,2018-08-11
studio.MMMonsterMaster.Jewelcrush.egyptcurseSecret,ピラミッドの奇跡ファラオ右,110,ID,2018-08-11
com.tagtounament.kungfu.fighter,伝説タグチームカン富戦いトーナメント,111,ID,2018-08-11
com.yygames.craftinggame,TheCraft,112,ID,2018-08-11
com.obordroid.liverybussid,LiveryBUSSID-NewUpdate,113,ID,2018-08-11
com.ffgames.racingforcar,RacingforCar,114,ID,2018-08-11
bubbles.sling,SlingBubbles,115,ID,2018-08-11
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,116,ID,2018-08-11
bubbles.victory,VictoryBubbles,117,ID,2018-08-11
com.chorusworldwide.kluno,クルーノ：ヒーローバトル,118,ID,2018-08-11
com.savenlife.trafficracecrash2018,TrafficRaceCrashAmbulance,119,ID,2018-08-11
com.EpicLRT.ActionRPGSample,ActionRPGGameSample,120,ID,2018-08-11
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,121,ID,2018-08-11
air.GirlsEverfree,FashionGirlsDressupMakeup,122,ID,2018-08-11
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,123,ID,2018-08-11
com.temok.hunt.deer.sniper.hunting.dear.games.wild,WildDeerHuntingAnimalSimulatorGame,124,ID,2018-08-11
ocean.nomad.survival.simulator,OceanNomad-Survival,125,ID,2018-08-11
swap.cookie,CookieSwap,126,ID,2018-08-11
tekateki.ttsgambar.droidmojo,tekatekikata2018,127,ID,2018-08-11
com.taprun.fruit.fruitslegendline,FruitCharming,128,ID,2018-08-11
rocks.wildriver.pretzelland,PretzelLand,129,ID,2018-08-11
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,130,ID,2018-08-11
studio.MMMonsterMaster.sweetgems.RomeTreasureQuest,rometreasurequest,131,ID,2018-08-11
com.games.SuperWorldJungle.Rio.Adventure,SuperWorldJungle-MRio,132,ID,2018-08-11
com.laniktopgame.spongeonebob,Bikini3DBottom(bobsponge)One,133,ID,2018-08-11
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,134,ID,2018-08-11
com.werewolfapps.online,WerewolfOnline,135,ID,2018-08-11
music.songs.pop.kpop.faded.black.white.tiles.piano.despacito,BlackWhitePianoTilesMagic-RelaxwithMusic,136,ID,2018-08-11
com.bump.io,Knock.io,137,ID,2018-08-11
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,138,ID,2018-08-11
com.educaa.monopoli,MonopoliIndonesiaOffline,139,ID,2018-08-11
com.RocketBox.MoMoGame,MoMoGame,140,ID,2018-08-11
com.Crafting.Loki2,LokiCraft2:BigExploration,141,ID,2018-08-11
com.mixcraft.pixel,MixCraft:PixelEdition,142,ID,2018-08-11
mamacookingstory.foodtruckchef.cookinggame,FoodTruckCooking:ChefMadnessAdventure,143,ID,2018-08-11
com.zepni.fishing,FishingQuest,144,ID,2018-08-11
app.learnbasicsschool.bald,BasicsinEducation&MathLearningWithBALDl,145,ID,2018-08-11
com.imayi.dinopolicefree,DinosaurPoliceCar,146,ID,2018-08-11
com.playgendary.dictator,Dictator–RuletheWorld,147,ID,2018-08-11
com.roasup.emojijumpgame,EmojiJump–LongJumpGame,148,ID,2018-08-11
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,149,ID,2018-08-11
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,150,ID,2018-08-11
com.helook.helopjump,HelixFun,151,ID,2018-08-11
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,152,ID,2018-08-11
com.erictech.helixballjump,HelixBallJump,153,ID,2018-08-11
com.mountain.eurotruck.driving.offroad.games,未舗装道路ユーロトラック貨物ドライバ,154,ID,2018-08-11
com.doodle.ludostarz,LUDOSTAR™-KingBoardGames,155,ID,2018-08-11
studio.MMMonsterMaster.candycubeblast.ToysCubeBlast,おもちゃ爆破2018,156,ID,2018-08-11
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,157,ID,2018-08-11
studio.MMMonsterMaster.cookiefruit.crushStar,クッキー2018ブラスト,158,ID,2018-08-11
io.superjuegosonlinegratis,FRIIJuegosOnlineGratis,159,ID,2018-08-11
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,160,ID,2018-08-11
com.kinghonor.sicbo.casino,Sicbo(Dadukoprok)OnlineFreeDice,161,ID,2018-08-11
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,162,ID,2018-08-11
com.monstertruck.demolition,MonsterTruckDemolition,163,ID,2018-08-11
com.gtarcade.aoa.ph,LeagueofAngels:Origins,164,ID,2018-08-11
com.LiveryBusIDSimulator.Harkelapp,liveryバスIDシミュレータ,165,ID,2018-08-11
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,166,ID,2018-08-11
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,167,ID,2018-08-11
com.bendostudio.bowo.tiktok.songs.piano,BowoTikTokSongsPiano,168,ID,2018-08-11
com.Darkbarkltd.survival,ライブ・オア・ダイ:サバイバル,169,ID,2018-08-11
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,170,ID,2018-08-11
io.realcraftxyz,RealCraftMincraftOriginalPocketEditionFreePE,171,ID,2018-08-11
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,172,ID,2018-08-11
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,173,ID,2018-08-11
com.beachvolleyball.volleyball3d.volleyballchampion.volleysim,BeachVolleyball2018:ビーチバレーボール,174,ID,2018-08-11
music.piano.tiles.black.master.magic.nhac.viet.hot,CrazyBlackandWhiteTiles-BestPianoTiles,175,ID,2018-08-11
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,176,ID,2018-08-11
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,177,ID,2018-08-11
com.raftalone.survival,AloneonaRaft,178,ID,2018-08-11
slamdunk.basketball.game,SlamDunk-Basketballgame2018,179,ID,2018-08-11
com.freecraftingadventuregames.santorini.island.craft.build.roblox.mycraft.greek.paradise.eden.exploration.lite.travel.guide,サントリーニ島クラフト：パラダイスで街を造る,180,ID,2018-08-11
com.honikougames.royale.io,Bumper.io,181,ID,2018-08-11
com.cosmo.witchbubblepop.free,ウィッチバブルポップ,182,ID,2018-08-11
com.kwalee.plankgp,PLANK!,183,ID,2018-08-11
com.berlianstudio.remi.id,RemiOffline,184,ID,2018-08-11
com.steelroonin.monopoli,GameMonopoliIndonesiaOfflinePro,185,ID,2018-08-11
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,186,ID,2018-08-11
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,187,ID,2018-08-11
zxqp.jiujiu.dezhoumjb3,Gapleqiuqiu,188,ID,2018-08-11
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,189,ID,2018-08-11
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,190,ID,2018-08-11
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,191,ID,2018-08-11
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,192,ID,2018-08-11
com.liter.gadanigirll,СlаsοfСlаnGuide,193,ID,2018-08-11
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,194,ID,2018-08-11
com.yavona.tournamentapp,TipsforLegoNinjagoTournamentVideo,195,ID,2018-08-11
com.tinytitanstudios.kfz,カンフーZ,196,ID,2018-08-11
com.motorbikei.racings,MotorBikeRacings,197,ID,2018-08-11
com.musicawesome.djremixguitarrising,DJRemix:GuitarGames,198,ID,2018-08-11
com.timuzgames.drivingintraffic,DrivinginTraffic,199,ID,2018-08-11
com.ketchapp.domino,Domino,200,ID,2018-08-11
com.ssubway.surf3d,SuperSubwaySurf3D2018,201,ID,2018-08-11
com.senspark.android.capsasusun2,RoyalCapsaSusun,202,ID,2018-08-11
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,203,ID,2018-08-11
com.mobirix.throwball,ヒット＆ノックダウン,204,ID,2018-08-11
com.baadi.onetgames.onetfree.onet2018.newonetgames,Onet2018Deluxe,205,ID,2018-08-11
com.Piano.SpiralJump.game,SpiralJumpPiano,206,ID,2018-08-11
com.maryfaugno.ninjanarutosenkishippuden,NewNinjaNarutoSenkiShippudenHint,207,ID,2018-08-11
com.nvergiveup5k.tipsgrandmas,TipsRobloxGrandmasEscape,208,ID,2018-08-11
com.runawayplay.furistascatcafe,Furistas猫カフェ,209,ID,2018-08-11
com.luckygz.got.eng,Eleria,210,ID,2018-08-11
com.dudu.helix,HelixBallJump,211,ID,2018-08-11
com.blackjack.cardgame,Blackjack,212,ID,2018-08-11
com.educaapps.kuisfamilyseratus,KuisFamily100ProOffline,213,ID,2018-08-11
com.wolftech.helixjumpball,JumpBall,214,ID,2018-08-11
com.flipnesia.superpowerrangerherocrush,SuperPowerRangersHeroCrush,215,ID,2018-08-11
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,216,ID,2018-08-11
com.orangenose.icepop,PopTheIce,217,ID,2018-08-11
com.berlianstudio.gaple,GapleOffline,218,ID,2018-08-11
com.increasemindgames.indianfamouswedding.lovewitharrangemarriage,IndianFamousWeddingLoveWithArrangeMarriage,219,ID,2018-08-11
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,220,ID,2018-08-11
com.yepplay.samgong,Samgongsamkongsamyongdominoqiuqiu99plusa,221,ID,2018-08-11
com.animestudio.aksipilottobot,NewAdventureofPilottobot,222,ID,2018-08-11
com.qianlight.tapwar,點擊忍者(火影),223,ID,2018-08-11
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,224,ID,2018-08-11
io.voodoo.waves,Waves,225,ID,2018-08-11
studio.MMMonsterMaster.cubeblast.jewelcrush,宝石を粉砕するタップパズル,226,ID,2018-08-11
com.milliongamesnew.deerhunting2018,DeerHunting2018,227,ID,2018-08-11
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,228,ID,2018-08-11
