app_id,app_name,rank,country_code,date
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,1,SG,2017-04-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,2,SG,2017-04-14
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,SG,2017-04-14
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,4,SG,2017-04-14
net.kairosoft.android.ski_en,ShinySkiResort,5,SG,2017-04-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,SG,2017-04-14
com.Fraom.NucleoUI,NucleoUI-IconPack,7,SG,2017-04-14
com.trueaxis.trueskate,TrueSkate,8,SG,2017-04-14
net.kairosoft.android.gamedev3en,GameDevStory,9,SG,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,SG,2017-04-14
org.freeandroidtools.root_checker_pro,RootCheckerPro,11,SG,2017-04-14
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,SG,2017-04-14
com.sigames.fmm2017,『FootballManagerMobile2017』,13,SG,2017-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,SG,2017-04-14
com.noodlecake.chameleonrun,ChameleonRun,15,SG,2017-04-14
com.devdnua.equalizer,イコライザーFXPro,16,SG,2017-04-14
com.daviidh.android.wallpaper,EvolveWallpapers,17,SG,2017-04-14
com.amtgames.ewtd2,EpicWarTD2,18,SG,2017-04-14
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,19,SG,2017-04-14
com.robtopx.geometryjump,GeometryDash,20,SG,2017-04-14
com.and.games505.TerrariaPaid,Terraria.,21,SG,2017-04-14
com.t2ksports.nba2k17android,NBA2K17,22,SG,2017-04-14
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,SG,2017-04-14
com.vertumus.rewun,Rewun-IconPack,24,SG,2017-04-14
com.ninjakiwi.bloonstd5,BloonsTD5,25,SG,2017-04-14
com.fds.infiniteflight,InfiniteFlightSimulator,26,SG,2017-04-14
com.mxtech.videoplayer.pro,MXPlayerPro,27,SG,2017-04-14
com.guidedways.iQuranPro,iQuran,28,SG,2017-04-14
com.team17.escapists,TheEscapists,29,SG,2017-04-14
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,30,SG,2017-04-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,SG,2017-04-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,SG,2017-04-14
com.nbeghin.whatsappmigrator,WazzapMigrator,33,SG,2017-04-14
org.twisevictory.apps,TheWonderWeeks,34,SG,2017-04-14
com.burleighlabs.babypics,BabyPics,35,SG,2017-04-14
com.advasoft.touchretouch,TouchRetouch,36,SG,2017-04-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,SG,2017-04-14
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,38,SG,2017-04-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,SG,2017-04-14
com.coastalimages.under_blue,UnderBlueIconPack,40,SG,2017-04-14
net.dinglisch.android.taskerm,Tasker,41,SG,2017-04-14
com.ustwo.monumentvalley,モニュメントバレー,42,SG,2017-04-14
nl.noio.kingdom,Kingdom:NewLands,43,SG,2017-04-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,44,SG,2017-04-14
com.rainbowtrain.eu,oO,45,SG,2017-04-14
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,SG,2017-04-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,47,SG,2017-04-14
au.com.shiftyjelly.pocketcasts,PocketCasts,48,SG,2017-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,49,SG,2017-04-14
com.beamdog.pstee,Planescape:TormentEE,50,SG,2017-04-14
com.lightricks.facetune,Facetune,51,SG,2017-04-14
com.popcap.pvz_row,Plantsvs.Zombies,52,SG,2017-04-14
com.coastalimages.tea_blue_dark,TeaBlueDark-IconPack,53,SG,2017-04-14
com.yourcompany.adarkroom,ADarkRoom®,54,SG,2017-04-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,55,SG,2017-04-14
com.indigomadina.tigadpro,TigadProIconPack,56,SG,2017-04-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,57,SG,2017-04-14
com.bscotch.crashlands,Crashlands,58,SG,2017-04-14
com.coffeestainstudios.goatsimulator,GoatSimulator,59,SG,2017-04-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,60,SG,2017-04-14
com.intsig.lic.camscanner,CamScanner完全版(License),61,SG,2017-04-14
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,62,SG,2017-04-14
