app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,TH,2017-01-30
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,TH,2017-01-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,TH,2017-01-30
me.dreamsky.stickman,LeagueofStickman2017,4,TH,2017-01-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TH,2017-01-30
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TH,2017-01-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TH,2017-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TH,2017-01-30
com.tokaloka.goo,GooSaga,9,TH,2017-01-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,TH,2017-01-30
me.dreamsky.lostjourney2,時空の旅,11,TH,2017-01-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,12,TH,2017-01-30
com.notdoppler.earntodie,EarntoDie,13,TH,2017-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,TH,2017-01-30
com.astragon.cs2014,コンストラクションシミュレーター2014,15,TH,2017-01-30
com.agaming.mentalhospitalV,MentalHospitalV,16,TH,2017-01-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,17,TH,2017-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,18,TH,2017-01-30
com.pockettrend.neomonsters,ネオモンスターズ,19,TH,2017-01-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,20,TH,2017-01-30
com.rixstudio.uncrowded,Uncrowded,21,TH,2017-01-30
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,22,TH,2017-01-30
com.sigames.fmm2017,『FootballManagerMobile2017』,23,TH,2017-01-30
net.kairosoft.android.gamedev3en,GameDevStory,24,TH,2017-01-30
com.gamefirst.survivalislandpro,SurvivalIslandOnlinePROMMO,25,TH,2017-01-30
com.squareenixmontreal.hitmango,HitmanGO,26,TH,2017-01-30
com.sanbae.dimlight,ディム・ライト(DimLight),27,TH,2017-01-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,28,TH,2017-01-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,29,TH,2017-01-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,30,TH,2017-01-30
com.and.games505.TerrariaPaid,Terraria.,31,TH,2017-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,32,TH,2017-01-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,33,TH,2017-01-30
com.tory.survival.android,StrandedSurvival,34,TH,2017-01-30
com.younghorses.octodad,Octodad:DadliestCatch,35,TH,2017-01-30
com.MadOut.OpenCity,MadOutOpenCity,36,TH,2017-01-30
com.jumpgames.pacificrim,PacificRim,37,TH,2017-01-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,TH,2017-01-30
air.air.RedSunPremium,RedsunRTSPremium,39,TH,2017-01-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,TH,2017-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,TH,2017-01-30
net.kairosoft.android.bouken_en,DungeonVillage,42,TH,2017-01-30
com.FireproofStudios.TheRoom,TheRoom,43,TH,2017-01-30
com.amtgames.ewtd2,EpicWarTD2,44,TH,2017-01-30
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,45,TH,2017-01-30
com.jumpgames.RealSteel,RealSteel,46,TH,2017-01-30
com.agaming.thelostlands,TheLostLands:DinosaurHunter,47,TH,2017-01-30
com.atypicalgames.radiationisland,RadiationIsland,48,TH,2017-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,49,TH,2017-01-30
com.IcePick.KnockKnockRelease,Knock-Knock,50,TH,2017-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,51,TH,2017-01-30
com.fde.predators,Predators™,52,TH,2017-01-30
com.popcap.pvz_row,Plantsvs.Zombies,53,TH,2017-01-30
ilmfinity.evocreo.main.android,EvoCreo,54,TH,2017-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,55,TH,2017-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,TH,2017-01-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,TH,2017-01-30
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,58,TH,2017-01-30
com.realdrift.sipon,RealDriftCarRacing,59,TH,2017-01-30
com.rixstudio.uncrowdedone,UncrowdedOne,60,TH,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,61,TH,2017-01-30
com.eamobile.sims3_row_qwf,TheSims™3,62,TH,2017-01-30
com.hamsteroncoke.zenge,Zenge,63,TH,2017-01-30
