app_id,app_name,rank,country_code,date
net.kairosoft.android.pictures,映画スタジオ物語,1,AU,2019-06-11
net.playables.kidsgame,KIDS,2,AU,2019-06-11
mycity.pjparty,MyCity:PajamaParty,3,AU,2019-06-11
com.nomadgames.mysticvale,MysticVale,4,AU,2019-06-11
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,5,AU,2019-06-11
com.dualcarbon.drivesimulator2,DriveSimulator2,6,AU,2019-06-11
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,7,AU,2019-06-11
com.nomadgames.talismanchronicles,Talisman:Origins,8,AU,2019-06-11
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,9,AU,2019-06-11
air.com.fairytalehigh,FairyTaleHigh,10,AU,2019-06-11
com.east2west.wonderblade,WonderBlade,11,AU,2019-06-11
com.crablue.heroevosp,HeroEvolution:SP,12,AU,2019-06-11
net.kairosoft.android.depart2,開店デパート日記2,13,AU,2019-06-11
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),14,AU,2019-06-11
com.lojugames.android.Ordia,Ordia,15,AU,2019-06-11
com.Wirraway.PacificFire,PacificFire,16,AU,2019-06-11
air.joara.miracle,기적의분식집Complete,17,AU,2019-06-11
com.pid.znt,ゾンビナイトテロ,18,AU,2019-06-11
