app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,PT,2017-10-07
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,PT,2017-10-07
com.seamonster.superanimalsportugal2,PingoDoceSuperAnimais2-ÁlbumDigital,3,PT,2017-10-07
pt.iol.biggestdeal,BiggestDeal,4,PT,2017-10-07
com.pingodoce.mobile.oceans,PingoDoceSuperAnimais2-Realidadevirtual,5,PT,2017-10-07
com.Zeeppo.GuitarBand,GuitarBandBattle,6,PT,2017-10-07
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,7,PT,2017-10-07
com.frojo.pug,Pug-MyVirtualPetDog,8,PT,2017-10-07
com.wb.shadowofwar,シャドウ・オブ・ウォー,9,PT,2017-10-07
com.bonusxp.legend,StrangerThings:TheGame,10,PT,2017-10-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,PT,2017-10-07
com.byv.TheCatapult,TheCatapult,12,PT,2017-10-07
com.fruitheroes.legend,FruitHeroesLegend,13,PT,2017-10-07
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,14,PT,2017-10-07
com.bivota.noro,Mobdro,15,PT,2017-10-07
com.ordbom.mobtvplus,MobdroLiveTv,16,PT,2017-10-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,17,PT,2017-10-07
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,18,PT,2017-10-07
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,19,PT,2017-10-07
com.yboise.foboi,tvyboise,20,PT,2017-10-07
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,21,PT,2017-10-07
com.yandere.game.school,Yandere-SchoolSimulator,22,PT,2017-10-07
com.dingogames.tastyblue,TastyBlue,23,PT,2017-10-07
pt.pingodoce,PingoDoce,24,PT,2017-10-07
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,25,PT,2017-10-07
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,26,PT,2017-10-07
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,27,PT,2017-10-07
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,28,PT,2017-10-07
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,29,PT,2017-10-07
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,30,PT,2017-10-07
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,31,PT,2017-10-07
com.gamecream.splashup,SplashUp！,32,PT,2017-10-07
com.pokemon.pokemonplayhouse,PokémonPlayhouse,33,PT,2017-10-07
