app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,TW,2018-07-07
com.prpr.musedash,MuseDash,2,TW,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,3,TW,2018-07-07
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,4,TW,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,TW,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),6,TW,2018-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,7,TW,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,8,TW,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,9,TW,2018-07-07
com.mystore.man.adventures,Swordigo2018,10,TW,2018-07-07
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,11,TW,2018-07-07
com.zacchannelhd.avoidspikes,AvoidSpikes(Beta),12,TW,2018-07-07
com.chesskingdom,MagnusKingdomofChess,13,TW,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,14,TW,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,15,TW,2018-07-07
com.samaria.fliplomacy.p,Fliplomacy,16,TW,2018-07-07
com.noodlecake.suzycube,SuzyCube,17,TW,2018-07-07
net.fowers.hardback,Hardback,18,TW,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,19,TW,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,20,TW,2018-07-07
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,21,TW,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,22,TW,2018-07-07
com.playdigious.evoland2,Evoland2,23,TW,2018-07-07
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,24,TW,2018-07-07
