app_id,app_name,rank,country_code,date
com.ludo.king,LudoKing™,1,IN,2019-04-13
com.kiloo.subwaysurf,SubwaySurfers,2,IN,2019-04-13
com.mpl.androidapp.ps,"MPL-Pool,Carrom,FantasyCricket&moregames",3,IN,2019-04-13
com.dts.freefireth,GarenaFreeFire,4,IN,2019-04-13
com.imangi.templerun,TempleRun,5,IN,2019-04-13
bubbleshooter.orig,バブルシューター:BubbleShooter,6,IN,2019-04-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,7,IN,2019-04-13
com.imangi.templerun2,TempleRun2,8,IN,2019-04-13
mobi.gameguru.racingfevermoto,RacingFever:Moto,9,IN,2019-04-13
com.king.candycrushsaga,キャンディークラッシュ,10,IN,2019-04-13
com.ansangha.drdriving,走行の達人,11,IN,2019-04-13
com.miniclip.carrom,CarromPool,12,IN,2019-04-13
com.rioo.runnersubway,地下鉄プリンセスランナー,13,IN,2019-04-13
com.tencent.ig,PUBGMOBILE,14,IN,2019-04-13
com.colorup.game,ColorBump3D,15,IN,2019-04-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,16,IN,2019-04-13
com.playgendary.tanks,TankStars,17,IN,2019-04-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,IN,2019-04-13
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,19,IN,2019-04-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,20,IN,2019-04-13
io.teslatech.callbreak,CallbreakMultiplayer,21,IN,2019-04-13
com.custom.pickmeup,PickMeUp™,22,IN,2019-04-13
com.blacklightsw.ludo,LudoGame:New(2019)LudoSuperStarGame,23,IN,2019-04-13
sg.bigo.ludolegend,LudoTalent,24,IN,2019-04-13
com.ffgames.racingincar2,RacinginCar2,25,IN,2019-04-13
com.playrix.homescapes,ホームスケイプ(Homescapes),26,IN,2019-04-13
com.mgc.runnergame,3D競走,27,IN,2019-04-13
com.appsomniacs.da2,MiniMilitia-DoodleArmy2,28,IN,2019-04-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,29,IN,2019-04-13
com.superbox.aos.sugarpop,シュガーポップ-マッチ3パズル,30,IN,2019-04-13
com.game5mobile.lineandwater,HappyGlass,31,IN,2019-04-13
com.nextwave.wcc_lt,WorldCricketChampionshipLt,32,IN,2019-04-13
cricketgames.hitwicket.strategy,HitwicketSuperstars-ManageyourCricketTeam!,33,IN,2019-04-13
com.nextwave.battleofchepauk2,ChennaiSuperKingsBattleOfChepauk2,34,IN,2019-04-13
com.git.carromking,CarromKing™,35,IN,2019-04-13
com.droidhen.game.racingmoto,RacingMoto,36,IN,2019-04-13
com.hippogames.ludosaga,LudoMaster-NewLudoGame2019ForFree,37,IN,2019-04-13
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,38,IN,2019-04-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,IN,2019-04-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,40,IN,2019-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,IN,2019-04-13
jpark.AOS5,Angerofstick5:zombie,42,IN,2019-04-13
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,43,IN,2019-04-13
com.halfbrick.fruitninjafree,FruitNinja®,44,IN,2019-04-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,IN,2019-04-13
com.jetstartgames.chess,チェス,46,IN,2019-04-13
com.fingersoft.hcr2,HillClimbRacing2,47,IN,2019-04-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,IN,2019-04-13
com.playgendary.kickthebuddy,KicktheBuddy,49,IN,2019-04-13
com.aim.racing,ExtremeCarDrivingSimulator,50,IN,2019-04-13
com.cricplay,CricPlay-FreeFantasyCricket.WinRealCash,51,IN,2019-04-13
com.miniclip.eightballpool,8BallPool,52,IN,2019-04-13
com.magjg.roundhit,PaintPop3D,53,IN,2019-04-13
com.timuzgames.bikeracing2018,BikeRacing2018-ExtremeBikeRace,54,IN,2019-04-13
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,55,IN,2019-04-13
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,56,IN,2019-04-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,57,IN,2019-04-13
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,58,IN,2019-04-13
com.nextwave.wcc2,WorldCricketChampionship2-WCC2,59,IN,2019-04-13
com.games2win.dayadarwazatoddo,DayaDarwazaTodDo-FreeCIDFast&EndlessRun,60,IN,2019-04-13
com.rovio.angrybirdsrio,AngryBirdsRio,61,IN,2019-04-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,62,IN,2019-04-13
com.playgendary.ktb2,KicktheBuddy:Forever,63,IN,2019-04-13
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,64,IN,2019-04-13
com.nazara.tinylabproductions.chhotabheem,ChhotaBheemSpeedRacing,65,IN,2019-04-13
