app_id,app_name,rank,country_code,date
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,1,PL,2017-08-14
com.popcap.pvz_row,Plantsvs.Zombies,2,PL,2017-08-14
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,3,PL,2017-08-14
com.droidplant.mapmaster,MapMaster-Geographygame,4,PL,2017-08-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,PL,2017-08-14
com.realtechvr.kosmikrevenge,KosmikRevenge,6,PL,2017-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,7,PL,2017-08-14
com.leomaz.miui9,MIUI9-IconPack,8,PL,2017-08-14
com.realtechvr.nogravity,NoGravity,9,PL,2017-08-14
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,10,PL,2017-08-14
appinventor.ai_penitax.rich,IAmRich!,11,PL,2017-08-14
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,12,PL,2017-08-14
com.aspireux.iconpack,AspireUXS8-IconPack,13,PL,2017-08-14
com.realtechvr.brotherhood,BrotherhoodofViolenceⅡ,14,PL,2017-08-14
com.converter.phonegap,CurrencyConverterEasily+,15,PL,2017-08-14
com.Fraom.Pixit,Pixit-IconPack,16,PL,2017-08-14
com.teamspeak.ts3client,TeamSpeak3,17,PL,2017-08-14
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,18,PL,2017-08-14
com.babaroga.zombies,Zombies!!!®,19,PL,2017-08-14
com.daviidh.wallpaper.retrome,RetromeWallpapers,20,PL,2017-08-14
com.rt.hook,Hook,21,PL,2017-08-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,22,PL,2017-08-14
com.realtechvr.ironfist,IronFistBoxing,23,PL,2017-08-14
com.superphotofull,SuperPhotoFull,24,PL,2017-08-14
com.rainystudio.s8uiiconpack,S8UI-IconPack,25,PL,2017-08-14
com.candysoft.HAHWVIP,双子の魔王:VIP,26,PL,2017-08-14
luo.speedviewgpspro,SpeedViewGPSPro,27,PL,2017-08-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,28,PL,2017-08-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,29,PL,2017-08-14
com.mnmllab.miuics8,MyUI9-IconPack,30,PL,2017-08-14
com.zaax.android.mathtester,MathTester,31,PL,2017-08-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),32,PL,2017-08-14
com.bergin_it.gizmoot_kodi,GizmootforKODI,33,PL,2017-08-14
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,34,PL,2017-08-14
org.prowl.torque,TorquePro(OBD2/Car),35,PL,2017-08-14
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,36,PL,2017-08-14
cz.zdenekhorak.mibandtools,Tools&MiBand,37,PL,2017-08-14
com.robtopx.geometryjump,GeometryDash,38,PL,2017-08-14
com.nll.acr.license,ACRライセンス,39,PL,2017-08-14
com.atanusanyal.inspire,Inspire-Iconpack,40,PL,2017-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,PL,2017-08-14
com.atejapps.androidxtremeoptimizerpro,ToolboxeXtreme,42,PL,2017-08-14
com.team17.escapists,TheEscapists,43,PL,2017-08-14
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,44,PL,2017-08-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,45,PL,2017-08-14
app.com.example.szymi.monitorburzpro,MonitorBurzPro,46,PL,2017-08-14
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,47,PL,2017-08-14
vpsoftware.bluetooth.mono,BluetoothMonoMedia,48,PL,2017-08-14
com.hg.townsmen7,TownsmenPremium,49,PL,2017-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,50,PL,2017-08-14
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,51,PL,2017-08-14
com.kvadgroup.photostudio_pro,PhotoStudio,52,PL,2017-08-14
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),53,PL,2017-08-14
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,54,PL,2017-08-14
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,55,PL,2017-08-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,56,PL,2017-08-14
pl.idreams.pottery,Let'sCreate!Pottery,57,PL,2017-08-14
com.giantssoftware.fs16,FarmingSimulator16,58,PL,2017-08-14
com.saintberlinatelier.iconshowcase.creme,CremeIconPack,59,PL,2017-08-14
net.osmand.plus,Maps&GPSNavigationOsmAnd+,60,PL,2017-08-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,PL,2017-08-14
