app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2017-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,PT,2017-09-17
com.errorsevendev.games.lBE,LASERBREAKEscape,3,PT,2017-09-17
com.russianbeast.pinponfun,PinPon,4,PT,2017-09-17
com.sigames.fmm2017,『FootballManagerMobile2017』,5,PT,2017-09-17
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,6,PT,2017-09-17
com.giantssoftware.fs18.google,FarmingSimulator18,7,PT,2017-09-17
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,8,PT,2017-09-17
com.NeatNombat.BehindTheDoor,BehindTheDoor,9,PT,2017-09-17
com.marmalade.cluedogame,Cluedo,10,PT,2017-09-17
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,11,PT,2017-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,PT,2017-09-17
com.czechgames.tta,ThroughtheAges,13,PT,2017-09-17
com.robtopx.geometryjump,GeometryDash,14,PT,2017-09-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,15,PT,2017-09-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,PT,2017-09-17
com.wb.goog.scribbleremix,ScribblenautsRemix,17,PT,2017-09-17
com.team17.escapists,TheEscapists,18,PT,2017-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,PT,2017-09-17
com.pockettrend.neomonsters,ネオモンスターズ,20,PT,2017-09-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,PT,2017-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,22,PT,2017-09-17
com.icenta.sudoku,SudokuPremium,23,PT,2017-09-17
com.turner.cardwars,CardWars-AdventureTime,24,PT,2017-09-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,25,PT,2017-09-17
com.thegentlebros.catquest,キャットクエスト,26,PT,2017-09-17
com.realdrift.sipon,RealDriftCarRacing,27,PT,2017-09-17
com.giantssoftware.fs16,FarmingSimulator16,28,PT,2017-09-17
com.footballagent,FootballAgent,29,PT,2017-09-17
com.squareenixmontreal.hitmango,HitmanGO,30,PT,2017-09-17
com.nekki.vector.paid,VectorFull,31,PT,2017-09-17
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,32,PT,2017-09-17
com.gm_shaber.dayrpremium,DayRPremium,33,PT,2017-09-17
com.movingames.safari2,4x4Safari2Pro,34,PT,2017-09-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,35,PT,2017-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,36,PT,2017-09-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,PT,2017-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,38,PT,2017-09-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,39,PT,2017-09-17
com.disney.castleofillusion_goo,CastleofIllusion,40,PT,2017-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,PT,2017-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,42,PT,2017-09-17
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,43,PT,2017-09-17
com.epsxe.ePSXe,ePSXeforAndroid,44,PT,2017-09-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,45,PT,2017-09-17
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,46,PT,2017-09-17
com.exozet.android.catan,Catan-カタン,47,PT,2017-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,PT,2017-09-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,49,PT,2017-09-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,PT,2017-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,PT,2017-09-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,52,PT,2017-09-17
com.FireproofStudios.TheRoom2,TheRoomTwo,53,PT,2017-09-17
mytown.pets,MyTown:ペット,54,PT,2017-09-17
com.xd.tothemoon,TotheMoon,55,PT,2017-09-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,PT,2017-09-17
com.codemasters.f12016,F12016,57,PT,2017-09-17
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,58,PT,2017-09-17
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,59,PT,2017-09-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,60,PT,2017-09-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,61,PT,2017-09-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),62,PT,2017-09-17
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,63,PT,2017-09-17
