app_id,app_name,rank,country_code,date
com.seamonster.superanimalsportugal2,PingoDoceSuperAnimais2-ÁlbumDigital,1,PT,2017-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),2,PT,2017-10-11
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,PT,2017-10-11
com.ketchapp.rider,Rider,4,PT,2017-10-11
com.wordgame.wordconnect.pt,PalavraGuru,5,PT,2017-10-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2017-10-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,7,PT,2017-10-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,8,PT,2017-10-11
com.nintendo.zara,SuperMarioRun,9,PT,2017-10-11
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,10,PT,2017-10-11
com.addswhilessuffers.binds,木ブロックパズル,11,PT,2017-10-11
com.kiloo.subwaysurf,SubwaySurfers,12,PT,2017-10-11
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,13,PT,2017-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,PT,2017-10-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,15,PT,2017-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,16,PT,2017-10-11
com.miniclip.eightballpool,8BallPool,17,PT,2017-10-11
air.com.hypah.io.slither,slither.io,18,PT,2017-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,19,PT,2017-10-11
com.firsttouchgames.story,Score!Hero,20,PT,2017-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,21,PT,2017-10-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,PT,2017-10-11
me.pou.app,プーチッチPou,23,PT,2017-10-11
com.king.bubblewitch3,バブルウィッチ3,24,PT,2017-10-11
com.king.candycrushsaga,キャンディークラッシュ,25,PT,2017-10-11
com.BeresnevGames.Knife,FlippyKnife,26,PT,2017-10-11
com.waqardev.soccer11,DreamLeague2018,27,PT,2017-10-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,PT,2017-10-11
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,29,PT,2017-10-11
com.fingersoft.hcr2,HillClimbRacing2,30,PT,2017-10-11
com.miniclip.bowmasters,Bowmasters,31,PT,2017-10-11
com.ea.gp.fifamobile,FIFAMobileサッカー,32,PT,2017-10-11
com.cmplay.tiles2,ピアノタイル2™,33,PT,2017-10-11
gameboy.advance.game.emulator.pro,GBA+ProAllGamesEmulator,34,PT,2017-10-11
com.fortafygames.colorswitch,ColorSwitch,35,PT,2017-10-11
com.ketchapp.spacefrontier,SpaceFrontier,36,PT,2017-10-11
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,37,PT,2017-10-11
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,38,PT,2017-10-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,PT,2017-10-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,40,PT,2017-10-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,41,PT,2017-10-11
com.king.farmheroessaga,ファームヒーロー,42,PT,2017-10-11
com.nianticlabs.pokemongo,PokémonGO,43,PT,2017-10-11
com.otherguys.lindab,LindaBrown:InteractiveStory,44,PT,2017-10-11
asf.Maxi_exploration.lite_Exploration_pro93,MaxiExplorationProSurvivalWorldAdventure,45,PT,2017-10-11
com.criticalforceentertainment.criticalops,CriticalOps,46,PT,2017-10-11
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,47,PT,2017-10-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,PT,2017-10-11
com.DanVogt.DATAWING,DATAWING,49,PT,2017-10-11
com.Laxarus.TigerBall,Tigerball,50,PT,2017-10-11
com.motionvolt.flipbounce,FlipMaster,51,PT,2017-10-11
com.byv.TheCatapult,TheCatapult,52,PT,2017-10-11
com.motionlab.looper,50Loops,53,PT,2017-10-11
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,54,PT,2017-10-11
com.bonusxp.legend,StrangerThings:TheGame,55,PT,2017-10-11
com.roblox.client,ROBLOX,56,PT,2017-10-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,57,PT,2017-10-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,58,PT,2017-10-11
com.Artica.CadernetaDoPanda,CadernetadoPanda,59,PT,2017-10-11
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,60,PT,2017-10-11
net.rention.mind.skillz,Skillz-LogicalBrain,61,PT,2017-10-11
com.ea.games.r3_row,RealRacing3,62,PT,2017-10-11
com.skgames.trafficrider,TrafficRider,63,PT,2017-10-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,PT,2017-10-11
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,65,PT,2017-10-11
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,66,PT,2017-10-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,67,PT,2017-10-11
com.king.petrescuesaga,ペットレスキュー,68,PT,2017-10-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,PT,2017-10-11
com.frojo.pug,Pug-MyVirtualPetDog,70,PT,2017-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer,71,PT,2017-10-11
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,72,PT,2017-10-11
com.jdigamestudio.stickmanarcherfight,StickmanArcherFight,73,PT,2017-10-11
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),74,PT,2017-10-11
com.aim.racing,ExtremeCarDrivingSimulator,75,PT,2017-10-11
com.nekki.shadowfight,シャドウファイト2,76,PT,2017-10-11
com.halfbrick.fruitninjafree,FruitNinja®,77,PT,2017-10-11
com.candylegend.legend,CandyLegend,78,PT,2017-10-11
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,79,PT,2017-10-11
com.opalastudios.pads,「SUPERPADS」-DJになろう,80,PT,2017-10-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,81,PT,2017-10-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,82,PT,2017-10-11
com.a25apps.HillClimber,PrimePeaks,83,PT,2017-10-11
com.rgb.soyluna,SoyLuna-TuHistoria,84,PT,2017-10-11
com.blackpiano.pianotiles,PianoTiles,85,PT,2017-10-11
net.playq.charmking,CharmKing,86,PT,2017-10-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,87,PT,2017-10-11
com.newstargames.newstarsoccer,NewStarSoccer,88,PT,2017-10-11
com.youmusic.magictiles,MagicTiles3,89,PT,2017-10-11
com.droidhen.game.mcity2,MiracleCity2,90,PT,2017-10-11
com.ansangha.drparking4,駐車の達人4,91,PT,2017-10-11
com.foursakenmedia.noblemen,Noblemen:1896,92,PT,2017-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,93,PT,2017-10-11
com.sega.sonicdash,SonicDash,94,PT,2017-10-11
com.robtopx.geometrydashworld,GeometryDashWorld,95,PT,2017-10-11
com.karimoosteam.colorsinfinity,SwitchColor2,96,PT,2017-10-11
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,97,PT,2017-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,98,PT,2017-10-11
com.igg.castleclash_pt,CastleClash:PelotãoValente,99,PT,2017-10-11
com.linkdesks.iBubble,パワーバブルシューター,100,PT,2017-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),101,PT,2017-10-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,102,PT,2017-10-11
com.fingersoft.makemore,MakeMore!,103,PT,2017-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),104,PT,2017-10-11
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,105,PT,2017-10-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,106,PT,2017-10-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,107,PT,2017-10-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,108,PT,2017-10-11
com.turbochilli.rollingsky,ローリング・スカイ,109,PT,2017-10-11
jt.slither.blocks,SlithervsBlocks,110,PT,2017-10-11
com.mediocre.smashhit,SmashHit,111,PT,2017-10-11
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,112,PT,2017-10-11
com.namcobandaigames.pacmantournaments,PAC-MAN,113,PT,2017-10-11
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,114,PT,2017-10-11
com.sega.sonic1px,SonictheHedgehog™Classic,115,PT,2017-10-11
com.TanApps.FindTheDifferences300,違いを見つける300レベル,116,PT,2017-10-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,117,PT,2017-10-11
com.dreamed.physicsdrop,PhysicsDrop,118,PT,2017-10-11
com.turner.lpt,"OK,K.O.!LakewoodPlazaTurbo",119,PT,2017-10-11
com.skgames.trafficracer,TrafficRacer,120,PT,2017-10-11
com.playrix.township,タウンシップ(Township),121,PT,2017-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),122,PT,2017-10-11
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,123,PT,2017-10-11
com.apps.tomlinson.thefut17draftsimulator,DraftSimulatorforFUT18,124,PT,2017-10-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,125,PT,2017-10-11
bubble.shooter.shooting.shoot.game,バブルシューター,126,PT,2017-10-11
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,127,PT,2017-10-11
