app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,NZ,2018-10-21
com.sponge.robotwovip,ロボッツーVIP,2,NZ,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,3,NZ,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,4,NZ,2018-10-21
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,5,NZ,2018-10-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",6,NZ,2018-10-21
com.fifalab.fifaskills,Fifa19SkillMoves,7,NZ,2018-10-21
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,8,NZ,2018-10-21
com.Level5.LT1REU,Layton:CuriousVillageinHD,9,NZ,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,10,NZ,2018-10-21
es.brokenrul.eloh,ELOH,11,NZ,2018-10-21
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,12,NZ,2018-10-21
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),13,NZ,2018-10-21
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,14,NZ,2018-10-21
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,15,NZ,2018-10-21
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,16,NZ,2018-10-21
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,17,NZ,2018-10-21
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,18,NZ,2018-10-21
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,19,NZ,2018-10-21
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),20,NZ,2018-10-21
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,21,NZ,2018-10-21
com.natsume.hmloh,HarvestMoon:LightofHope,22,NZ,2018-10-21
com.digidiced.insrelease,IndianSummer,23,NZ,2018-10-21
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,NZ,2018-10-21
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,25,NZ,2018-10-21
com.kavinduashen.xposedinstaller,XposedInstaller,26,NZ,2018-10-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,27,NZ,2018-10-21
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,28,NZ,2018-10-21
com.hayhouse.thewildofferingoracle,TheWildOfferingOracle,29,NZ,2018-10-21
com.yomob.roguelike,GloryoftheSurvivor,30,NZ,2018-10-21
air.WeddingDressDesign,WeddingDressDesign,31,NZ,2018-10-21
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,32,NZ,2018-10-21
com.rainystudio.entinericonpack,Entiner-IconPack,33,NZ,2018-10-21
com.cbs.survivalultimate,サバイバルアルティメット,34,NZ,2018-10-21
com.OritaleGames.JadiPresiden,JadiPresiden,35,NZ,2018-10-21
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,36,NZ,2018-10-21
com.ss.powershortcuts,パワーショートカット,37,NZ,2018-10-21
com.retronds.pro,RetroNDSPro-NDSEmulator,38,NZ,2018-10-21
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,39,NZ,2018-10-21
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,40,NZ,2018-10-21
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,41,NZ,2018-10-21
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,42,NZ,2018-10-21
com.hayhouse.notesfromtheuniverseonabundance,NotesfromTheUniverseonAbundance-MikeDooley,43,NZ,2018-10-21
com.codebits.stonedwars.pro,Pepoland:TSW-Симуляторжизнибандита[Premium],44,NZ,2018-10-21
com.falcon.safedrive,Dr.FalconDrivingSafety,45,NZ,2018-10-21
com.codengamesinc.cubesurvivor,CubeSurvivor,46,NZ,2018-10-21
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,47,NZ,2018-10-21
sure.bet2plusvip,SureBet2+VIP,48,NZ,2018-10-21
com.XawloApp.CubeTopPro,CubeTheTopPro,49,NZ,2018-10-21
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,50,NZ,2018-10-21
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,51,NZ,2018-10-21
com.LoopyMood.AntVentor,AntVentor,52,NZ,2018-10-21
com.andover.danger.climber.one,DangerClimber-challengingprocess,53,NZ,2018-10-21
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),54,NZ,2018-10-21
com.lknninex.nyon,NYON-IconPack,55,NZ,2018-10-21
com.app.theochretreee,TheOchreTree,56,NZ,2018-10-21
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,57,NZ,2018-10-21
bg.feia.weaning,FEIAЗахранване,58,NZ,2018-10-21
com.animexs.tokyo.ghoul.re.livewallpaper,TokyoGhoulReForLiveWallpaper,59,NZ,2018-10-21
com.huehello.halloween,HalloweenHueHello(LighteffectswithHue):Beta,60,NZ,2018-10-21
com.gotogames.gotobridge19,"GOTOBridge19,themust-havebridgegame",61,NZ,2018-10-21
com.codexwebtasarim.filmizle,YNSFilm-YeniNesilSinema,62,NZ,2018-10-21
com.elgato.eyetv.witv.hd,SianoTVHD,63,NZ,2018-10-21
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,64,NZ,2018-10-21
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,65,NZ,2018-10-21
com.bhajanabrinda.brindamrutam,BRINDAMRUTAM,66,NZ,2018-10-21
com.bymirza.net.dtc_codes,DTCOBD2ArızaKodları,67,NZ,2018-10-21
com.yuumamobile.GYSMEB,GYSMEB,68,NZ,2018-10-21
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),69,NZ,2018-10-21
com.hayhouse.moneythelawofattraction,MoneyandtheLawofAttractionCards-EstherHicks,70,NZ,2018-10-21
inc.bertann.wconnectwpspro,WiFiWPSConnect,71,NZ,2018-10-21
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,72,NZ,2018-10-21
com.appybuilder.shortmailtome.AppCreator,AppCreatorPRO,73,NZ,2018-10-21
com.rainystudio.soroiconpack,Soro-IconPack,74,NZ,2018-10-21
com.baran.f19scout.premium,FUTScout19Premium,75,NZ,2018-10-21
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,76,NZ,2018-10-21
com.foxandsheep.train,こぎつね鉄道,77,NZ,2018-10-21
baldisBasic.baldisbasiceducationcamp.scaryteacher.literaryGrammar,BasicsMathEducationandLearning,78,NZ,2018-10-21
moluccasforkwgt.kustom.pack,MoluccasForKWGT,79,NZ,2018-10-21
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,80,NZ,2018-10-21
com.johncharlie1272.Forex_Manager,ForexManagerPro,81,NZ,2018-10-21
it.moleti.axhtherm,AxHTherm,82,NZ,2018-10-21
cfcablaze.ihs20184Q,InHisSteps20184thQuarter,83,NZ,2018-10-21
com.test.girlinabunker,벙커속의소녀,84,NZ,2018-10-21
alterforce.huntress_hd,DevilryHuntressHD,85,NZ,2018-10-21
emphatichome.kustom.pack,EmphaticHomeforKLWP,86,NZ,2018-10-21
swivelhome.kustom.pack,SwivelHomeforKLWP,87,NZ,2018-10-21
com.hayhouse.powerthoughtcards,PowerThoughtCards-LouiseHay,88,NZ,2018-10-21
com.techsofts.screencolorspremium,ScreenColorsPremium(Burn-inTool),89,NZ,2018-10-21
com.lknninex.gradion,GRADION-IconPack(SALE!),90,NZ,2018-10-21
lamlab.pronosticicalcioproa,PronosticiCalcioPRO,91,NZ,2018-10-21
fuiv3.kustom.pack,FUIv3,92,NZ,2018-10-21
com.SakrGames.MathPuzzles,MathPuzzles,93,NZ,2018-10-21
penzi.aplimqa,Mpenzi,94,NZ,2018-10-21
com.manoooz.moqeem,‫خدماتمقيمالسعوديةأونلاين‬‎,95,NZ,2018-10-21
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,96,NZ,2018-10-21
com.beatjunkies.sddl,DJBabuPresents:SuperDuperDuckLooper,97,NZ,2018-10-21
com.AmHyde.BrainMarmelade,BrainMarmelade,98,NZ,2018-10-21
com.qtthemes.flowerriver,FlowerRiverXperiaTheme,99,NZ,2018-10-21
io.threedayweekend.graveyardsmash,GraveyardSmash,100,NZ,2018-10-21
com.wSHarsudbyiotjax_8025644,Шарсудьбыотjax,101,NZ,2018-10-21
nl.mediavibe.huexmassoundscapes,HueXmasSoundScapes,102,NZ,2018-10-21
com.cris87.mix_ui,MiXUI-ICONPACK,103,NZ,2018-10-21
com.deadyogi.apps.chugunka.pro,ЧыгункаPRO,104,NZ,2018-10-21
com.mightycoconut.lasermazer,LaserMazerAR/VR,105,NZ,2018-10-21
com.lge.wsdeveloper.line.dark,LineOSDarkThemeLGV30G6V20G5Oreo,106,NZ,2018-10-21
nl.mediavibe.hueinspace,HueInSpace,107,NZ,2018-10-21
com.lknninex.cavion,Cavion-IconPack(SALE!),108,NZ,2018-10-21
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,109,NZ,2018-10-21
com.lion.kustom.pack,KlwpLion,110,NZ,2018-10-21
fs.wmwatch.pars,ParsWatchFaceForWatchMakerUsers,111,NZ,2018-10-21
com.sam.grayish.black,GrayishBlackIconsPack,112,NZ,2018-10-21
com.converter.doncasygroups,"MediaConverter:VideotoAudioConverter,etc",113,NZ,2018-10-21
com.app.suwirl,Surwirl,114,NZ,2018-10-21
com.hayhouse.heartthoughtscards,HeartThoughtsCards-LouiseHay,115,NZ,2018-10-21
es.zesqui.papericonpack,PaperIconPack,116,NZ,2018-10-21
com.chordmill,CHORDMILL–MusicPlayAlongApp,117,NZ,2018-10-21
it.iobrewing.axhthermwidget,AxHThermWidget,118,NZ,2018-10-21
com.animexs.attack.on.titan.livewallpaper,AttackOnTitanForLiveWallpaper,119,NZ,2018-10-21
com.noizio.pro,"NoizioPro—soundsforfocus,relax&sleep",120,NZ,2018-10-21
com.rohitsingh.miui10,MIUI10-IconPack,121,NZ,2018-10-21
ru.wtruib.mmel,MELA320F,122,NZ,2018-10-21
com.liammc.moto,MotoRRPS,123,NZ,2018-10-21
com.superdeluxe.natemoji,Natemoji,124,NZ,2018-10-21
com.develx.bluethemexz3animated,BlackThemeXZ3livewallpaper,125,NZ,2018-10-21
com.lwsipl.hitechlauncher3.pro,HitechLauncher2Pro-2018-hitechtheme,126,NZ,2018-10-21
com.juaniorefice.letty,LettyIconPack(BETA),127,NZ,2018-10-21
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,128,NZ,2018-10-21
com.pangr.frasai,AnChraic,129,NZ,2018-10-21
com.guncelakademi.gorevdeyukselme,MEBGörevdeYükselmeSınavı2018(GüncelMevzuat),130,NZ,2018-10-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",131,NZ,2018-10-21
com.thedot.mystoryinenglishn,어른의영어,132,NZ,2018-10-21
com.sungroup.mindmap.premium,MindMap-MindMapCreator(PremiumVersion),133,NZ,2018-10-21
com.victory.clokwidget,ABetterClockWidget,134,NZ,2018-10-21
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,135,NZ,2018-10-21
com.qtthemes.loveclown,LoveClownXperiaTheme,136,NZ,2018-10-21
com.apusapps.theme.i_halloween_cookies_e6072ab921,DeliciousHalloweenCookiestheme,137,NZ,2018-10-21
air.com.atlantestudios.badmintownfair,LegendofBadminton(Ep1:BadmintownFair),138,NZ,2018-10-21
com.tictacbettingtips.specialtips,Tic-TacBettingTipsSpecialVIP,139,NZ,2018-10-21
de.klett.indianer3,Richtigrechnen3,140,NZ,2018-10-21
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,141,NZ,2018-10-21
com.artware.ArtP,ArtPosePro,142,NZ,2018-10-21
com.kotov.DT,DetectiveTime,143,NZ,2018-10-21
com.teq.guitarjampro,BackingTracksGuitarJamPro,144,NZ,2018-10-21
