app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,ID,2018-01-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,ID,2018-01-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2018-01-21
com.mojang.minecraftpe,Minecraft,4,ID,2018-01-21
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,ID,2018-01-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,ID,2018-01-21
com.agaming.reporter,Reporter,8,ID,2018-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,9,ID,2018-01-21
com.hg.townsmen7,TownsmenPremium,10,ID,2018-01-21
com.robtopx.geometryjump,GeometryDash,11,ID,2018-01-21
com.agaming.survive.tll,Survive:TheLostLands,12,ID,2018-01-21
com.sigames.fmm2018,FootballManagerMobile2018,13,ID,2018-01-21
com.fds.infiniteflight,InfiniteFlightSimulator,14,ID,2018-01-21
com.protopop.brightridge,NimianLegends:BrightRidge,15,ID,2018-01-21
com.jumpgames.RealSteel,RealSteel,16,ID,2018-01-21
com.t2ksports.nba2k18and,NBA2K18,17,ID,2018-01-21
com.agaming.mentalhospitalV,MentalHospitalV,18,ID,2018-01-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,19,ID,2018-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,ID,2018-01-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,ID,2018-01-21
com.astragon.cs2014,コンストラクションシミュレーター2014,22,ID,2018-01-21
com.epsxe.ePSXe,ePSXeforAndroid,23,ID,2018-01-21
me.dreamsky.lostjourney2,時空の旅,24,ID,2018-01-21
com.rockstargames.bully,Bully:AnniversaryEdition,25,ID,2018-01-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,26,ID,2018-01-21
com.realdrift.sipon,RealDriftCarRacing,27,ID,2018-01-21
com.pockettrend.neomonsters,ネオモンスターズ,28,ID,2018-01-21
com.gm_shaber.dayrpremium,DayRPremium,29,ID,2018-01-21
com.ArtInGames.AirAttackHD,AirAttackHD,30,ID,2018-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,31,ID,2018-01-21
com.easytech.wc4.android,世界の覇者4,32,ID,2018-01-21
com.codemasters.f12016,F12016,33,ID,2018-01-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,34,ID,2018-01-21
com.squareenixmontreal.hitmango,HitmanGO,35,ID,2018-01-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,36,ID,2018-01-21
com.okidokico.okgolf,OKGolf-OKゴルフ,37,ID,2018-01-21
com.nerdyyetis.spacefuss,SpaceFuss,38,ID,2018-01-21
com.jumpgames.pacificrim,PacificRim,39,ID,2018-01-21
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,40,ID,2018-01-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-ポケットガール-バーチャルガールシミュレーター,41,ID,2018-01-21
com.agaming.mentalhospitaliv,MentalHospitalIV,42,ID,2018-01-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,ID,2018-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,44,ID,2018-01-21
com.jutsugames.operator911,911Operator,45,ID,2018-01-21
com.agaming.thesun.origin,TheSun:Origin,46,ID,2018-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,ID,2018-01-21
com.playdead.limbo.full,LIMBO,48,ID,2018-01-21
com.FireproofStudios.TheRoom,TheRoom,49,ID,2018-01-21
com.AngryNeighbor,AngryNeighbor,50,ID,2018-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,51,ID,2018-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,52,ID,2018-01-21
com.sanbae.dimlight,ディム・ライト(DimLight),53,ID,2018-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,54,ID,2018-01-21
com.ustwo.monumentvalley2,MonumentValley2,55,ID,2018-01-21
com.bossastudios.ss13touch,SurgeonSimulator,56,ID,2018-01-21
com.nekki.vector.paid,VectorFull,57,ID,2018-01-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),58,ID,2018-01-21
net.vrforce.vr.blackhole,VRBlackHole,59,ID,2018-01-21
com.rockstar.gta3,GrandTheftAutoIII,60,ID,2018-01-21
com.Ruaz404.Desertstorm,DesertStorm,61,ID,2018-01-21
com.trueaxis.trueskate,TrueSkate,62,ID,2018-01-21
com.marmalade.golmobile,TheGameofLife,63,ID,2018-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,64,ID,2018-01-21
com.IMStudio.PocketRally,PocketRally,65,ID,2018-01-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,66,ID,2018-01-21
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,67,ID,2018-01-21
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,68,ID,2018-01-21
brownmonster.app.game.rushrally2,RushRally2,69,ID,2018-01-21
com.and.games505.TerrariaPaid,Terraria.,70,ID,2018-01-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,ID,2018-01-21
com.shadesofviolet2,SOV2-betheHEROinamovie-game,72,ID,2018-01-21
com.fde.predators,Predators™,73,ID,2018-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,74,ID,2018-01-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,75,ID,2018-01-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,76,ID,2018-01-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,77,ID,2018-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,ID,2018-01-21
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,79,ID,2018-01-21
com.giantssoftware.fs18.google,FarmingSimulator18,80,ID,2018-01-21
com.fantablade.icey,ICEY,81,ID,2018-01-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,82,ID,2018-01-21
com.idriscelik.f787anadolu,Flight787-Advanced,83,ID,2018-01-21
com.and.games505.portal_knights,PortalKnights,84,ID,2018-01-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,85,ID,2018-01-21
