app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,RO,2016-04-14
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,RO,2016-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,RO,2016-04-14
com.ovilex.drivingschool2016,DrivingSchool2016,4,RO,2016-04-14
com.netmarble.ravgl,EvilBane:RiseofRavens,5,RO,2016-04-14
com.noodlecake.pullmytongue,PullMyTongue,6,RO,2016-04-14
mobi.gameguru.looptaxi,LoopTaxi,7,RO,2016-04-14
net.mready.iumor,iUmor,8,RO,2016-04-14
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,9,RO,2016-04-14
com.cocoplay.cocoballerina,可愛いバレリーナ,10,RO,2016-04-14
com.avecreation.drivingzonerussia,DrivingZone:Russia,11,RO,2016-04-14
com.miniclip.basketballstars,BasketballStars,12,RO,2016-04-14
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,13,RO,2016-04-14
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,14,RO,2016-04-14
com.labexception.offroadracing3d,OffroadRacing3D,15,RO,2016-04-14
com.racergame.rageracing,レイジレーシング3D,16,RO,2016-04-14
alexandru_studio.romaniatv,TVRomania,17,RO,2016-04-14
com.ludia.panda,KungFuPanda:BattleOfDestiny,18,RO,2016-04-14
com.appsorama.kleptocats,KleptoCats,19,RO,2016-04-14
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,20,RO,2016-04-14
com.zumzet.football.league.rom,LivescoreLiga1Romania,21,RO,2016-04-14
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,22,RO,2016-04-14
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,23,RO,2016-04-14
mobi.infolife.ezweather.widget.ace,毎日の天気予報ウィジェット,24,RO,2016-04-14
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,25,RO,2016-04-14
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,26,RO,2016-04-14
com.diosoft.radaralert,RadarAlert,27,RO,2016-04-14
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,28,RO,2016-04-14
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,29,RO,2016-04-14
com.Saber.Avalon,クレー射撃-SkeetShooting3D,30,RO,2016-04-14
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,31,RO,2016-04-14
com.tabtale.surgeon,救急外科シミュレーター,32,RO,2016-04-14
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,33,RO,2016-04-14
com.zindagigames.ccs,CrazyCakeSwap,34,RO,2016-04-14
com.snaptube.ys.imo,SnaptubeDownloadGuide,35,RO,2016-04-14
com.lightside.caseopener2,CaseOpenerUltimate,36,RO,2016-04-14
com.bitmango.go.jewelmatchking,JewelMatchKing,37,RO,2016-04-14
com.libii.hairsalon,HairFashion,38,RO,2016-04-14
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,39,RO,2016-04-14
com.prettygreat.slidetheshakes2,SlidetheShakes,40,RO,2016-04-14
air.com.arkadium.imago,Imago-PuzzleGame,41,RO,2016-04-14
com.tinylabproductions.policeracing,Policecarracingforkids,42,RO,2016-04-14
com.ImperiumMultimediaGames.StreetSoccerFlick,StreetSoccerFlick,43,RO,2016-04-14
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,44,RO,2016-04-14
com.pikpok.dc.play,終末クリッカー,45,RO,2016-04-14
com.mount.bitfortress,Drumulcetăţilor,46,RO,2016-04-14
com.music.hero.volume.master.control,ボリュームブースタープロ,47,RO,2016-04-14
it.panini.pansteuro,PaniniStickerAlbum,48,RO,2016-04-14
com.simple2016.wallpaper,WallPapersForMSQRDMe,49,RO,2016-04-14
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,50,RO,2016-04-14
com.cmsecurity.wifisecurity,SpeedTest,51,RO,2016-04-14
se.maginteractive.wordbrain2,WordBrainThemes,52,RO,2016-04-14
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,53,RO,2016-04-14
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,54,RO,2016-04-14
com.wearclan.apptool.flashlight,Lanterna,55,RO,2016-04-14
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,56,RO,2016-04-14
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,57,RO,2016-04-14
com.funnyactionbuild.order,スーパークリーナー-ブースター電話,58,RO,2016-04-14
air.mexicorexandro001,MexicoRex,59,RO,2016-04-14
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,60,RO,2016-04-14
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,61,RO,2016-04-14
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,62,RO,2016-04-14
com.smallgiantgames.roperunner,RopeRacers,63,RO,2016-04-14
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,64,RO,2016-04-14
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,65,RO,2016-04-14
com.jb.gokeyboard.plugin.emojione,EmojiOne-FancyEmoji,66,RO,2016-04-14
com.fungames.landsimww,FlightAlertSimulator3DFree,67,RO,2016-04-14
com.onexsoftech.automaticcallrecorder,自動コールレコーダー,68,RO,2016-04-14
com.vg.cartransportertruckparking,CarTransporterTruckParking,69,RO,2016-04-14
net.zenjoy.photocollage4,コラージュ,70,RO,2016-04-14
com.howtosnapchat.appusefree,﻿EffectLensesSnapchatTip,71,RO,2016-04-14
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,72,RO,2016-04-14
com.libii.schoolboutique,Blair'sSchoolBoutique,73,RO,2016-04-14
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,74,RO,2016-04-14
com.lego.starwars.forcebuilders,LEGO®StarWars™ForceBuilder,75,RO,2016-04-14
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,76,RO,2016-04-14
com.ikeyboard.theme.lightingstorm,LightingStormKikaKeyboard,77,RO,2016-04-14
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,78,RO,2016-04-14
com.tp.android.pswimming,プリンセススイミング＆SPA,79,RO,2016-04-14
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,80,RO,2016-04-14
com.tp.android.mylovestory,マイラブストーリー,81,RO,2016-04-14
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,82,RO,2016-04-14
com.funlab.basketball,Basketballmessengergame,83,RO,2016-04-14
com.appon.kitchenstory,KitchenStory,84,RO,2016-04-14
com.ice.girlFireboy,WatergirlandFireboy2,85,RO,2016-04-14
com.tapinator.police.dog.crime.chase3d,PoliceDog3D:CrimeChase,86,RO,2016-04-14
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,87,RO,2016-04-14
com.vMEyeSuperv2,vMEyeSuper,88,RO,2016-04-14
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,89,RO,2016-04-14
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,90,RO,2016-04-14
net.citra.kingroots,KingRootsAllDevice,91,RO,2016-04-14
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,92,RO,2016-04-14
com.crazylabs.ttgirl,イットガール！,93,RO,2016-04-14
com.jb.gokeyboard.theme.ztarmy.getjar,ArmyGOKeyboardTheme&Emoji,94,RO,2016-04-14
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,95,RO,2016-04-14
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,96,RO,2016-04-14
com.bulkypix.flailrider,FlailRider,97,RO,2016-04-14
com.tg.offroadlimohilldriver,OffRoadLimoHillDriver,98,RO,2016-04-14
com.herogame.ninjahero,NinjaHero-JumpingGame,99,RO,2016-04-14
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,100,RO,2016-04-14
com.kiloo.teslatubes,TeslaTubes,101,RO,2016-04-14
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,102,RO,2016-04-14
com.stungunprank,スタンガンのいたずら,103,RO,2016-04-14
com.popkorngames.cherryheart,CherryHeartslot,104,RO,2016-04-14
com.kikakeyboard.emoji.sticker.emojianimated,KikaEmojiAnimatedSticker,105,RO,2016-04-14
com.kidsthree.cakemaster,CakeMaster-SuperChef,106,RO,2016-04-14
com.russian.jeeps,СимуляторвнедорожникаУАЗ3D,107,RO,2016-04-14
it.uniud.hcilab.prepareforimpact,PrepareforImpact,108,RO,2016-04-14
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,109,RO,2016-04-14
com.music.downloader.mixtapes,MusicDownloader,110,RO,2016-04-14
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,111,RO,2016-04-14
com.emoji.flashlight,EmojiFlashlight,112,RO,2016-04-14
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,113,RO,2016-04-14
com.how.to.draw.lego,HowtoDrawLegoNinjago,114,RO,2016-04-14
com.mp.chinatownfiretrucksimulator,ChinatownFiretruckSimulator,115,RO,2016-04-14
com.eyewind.colorfit.garden,ガーデンのぬりえ,116,RO,2016-04-14
air.com.tutotoons.app.smartgirldailyroutine.free,SmartGirlDailyRoutine,117,RO,2016-04-14
com.rsupport.mobizen.cn,Mobizenミラーリング,118,RO,2016-04-14
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,119,RO,2016-04-14
com.ansangha.drlink,Dr.Link,120,RO,2016-04-14
com.turborocketgames.phoenixsim,PhoenixSim3D,121,RO,2016-04-14
com.match.three.candygummy.free,CandyGummy,122,RO,2016-04-14
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,123,RO,2016-04-14
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,124,RO,2016-04-14
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,125,RO,2016-04-14
com.rec.screen,RECScreenRecorderPro,126,RO,2016-04-14
com.jb.gokeyboard.font.elgatino,ElgatinoFont,127,RO,2016-04-14
com.k3games.airportmanager,空港マネージャー(AirportManager),128,RO,2016-04-14
com.dts.offroad.truck.driver,本当のオフロードドライバーシミュレーター,129,RO,2016-04-14
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,130,RO,2016-04-14
com.cootek.smartinputv5.emoji.emojione,EmojiOneTouchPalPlugin,131,RO,2016-04-14
com.ccMediaGameGroup.GemsMatch3,宝石＆宝石,132,RO,2016-04-14
com.blueball5.redblueball,BlueBall5.,133,RO,2016-04-14
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,134,RO,2016-04-14
air.com.tedven.fivestarescape,5StarEscape,135,RO,2016-04-14
com.cgame.royalchest,ChestSimforClashRoyale,136,RO,2016-04-14
com.music.winamp.player.mp3,Winamp,137,RO,2016-04-14
com.karapps.tankcabin2,戦します。シミュレータ,138,RO,2016-04-14
com.jb.gosms.pctheme.Dewdrop.Elis,(FREE)GOSMSDEWDROPTHEME,139,RO,2016-04-14
com.understandflavorwest.metal,パンダバブルマニア,140,RO,2016-04-14
com.kkkeyboard.emoji.keyboard.theme.PinkGlitter,PinkGlitterKeyboardTheme,141,RO,2016-04-14
com.jb.gosms.pctheme.puregold.mia,(FREE)GOSMSPUREGOLDTHEME,142,RO,2016-04-14
mobi.infolife.ezweather.widget.crystal,desktopweatherclockwidget,143,RO,2016-04-14
com.kick.cowboy.gang.shooting,カウボーイハンター西バウンティ,144,RO,2016-04-14
com.Lumberjack4x4Offroad,Lumberjack4x4Offroad,145,RO,2016-04-14
com.jb.gokeyboard.theme.ztfloral.getjar,FloralGOKeyboardThemeEmoji,146,RO,2016-04-14
com.stroe.comentariibac,ComentariiBAC,147,RO,2016-04-14
com.dvloper.thechildofslendrina,TheChildOfSlendrina,148,RO,2016-04-14
com.ansangha.drunblock,Dr.Unblock,149,RO,2016-04-14
com.mg.cornreaperfarmingsimulator,CornReaperFarmingSimulator,150,RO,2016-04-14
org.acestream.media,AceStreamMedia(Beta),151,RO,2016-04-14
com.casinoslotsegt.casinoslotsegt,CasinoSlotsEGT,152,RO,2016-04-14
com.stargirlapps.google.starGirlSpa,シックブティックStarGirl,153,RO,2016-04-14
com.app.onedream.launcher,OneLauncher,154,RO,2016-04-14
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,155,RO,2016-04-14
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,156,RO,2016-04-14
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,157,RO,2016-04-14
com.i6.rcpolicecar,PoliceCarDrivingTraining,158,RO,2016-04-14
com.ikeyboard.theme.GalaxySparkle,GalaxySparkleKikaKeyboard,159,RO,2016-04-14
com.ikeyboard.theme.Dreamcatcher,DreamcatcherKikaKeyboard,160,RO,2016-04-14
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,161,RO,2016-04-14
com.sabiantech.virus.cleaner,VirusRemover,162,RO,2016-04-14
com.GrowUpGamesPrincess,育つゲーム王女,163,RO,2016-04-14
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,164,RO,2016-04-14
com.MEyenewv1,MEye,165,RO,2016-04-14
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,166,RO,2016-04-14
com.renderedideas.adventurestory,JungleAdventuresStory,167,RO,2016-04-14
com.cameraformsqrd.sh2.beautycamera,SelfiesCamforMSQRDMEPro,168,RO,2016-04-14
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,169,RO,2016-04-14
com.baijin.cutieclash,CutieClash,170,RO,2016-04-14
cms.lock,CMAppLock-IntruderSelfie,171,RO,2016-04-14
com.ikeyboard.theme.SunsetBeach,SunsetBeachKikaKeyboard,172,RO,2016-04-14
com.libii.thetower,PrincessDreamTower,173,RO,2016-04-14
com.cootek.smartinputv5.emoji.twemoji,TwitterEmojiTouchPalPlugin,174,RO,2016-04-14
air.hockey.glow,エアホッケースペースFREEグロー,175,RO,2016-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,176,RO,2016-04-14
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,177,RO,2016-04-14
com.vg.extremetruckparking3d,ExtremeTruckParking3D,178,RO,2016-04-14
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,179,RO,2016-04-14
com.fire.ant,FireAntSimulator,180,RO,2016-04-14
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,181,RO,2016-04-14
com.sega.twbkingdom,TotalWarBattles:KINGDOM,182,RO,2016-04-14
com.ggs.flying.car.racing,フライングカーレース,183,RO,2016-04-14
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,184,RO,2016-04-14
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,185,RO,2016-04-14
com.zipperlockscreenleather,ジッパーロック画面の革,186,RO,2016-04-14
com.popkorngames.glowingfruits,GlowingFruitsslot,187,RO,2016-04-14
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,188,RO,2016-04-14
com.hola.launcher.theme.omni.swipe.dark.blue.summer.bright.free.download.wallpaper,BrickLaneHolaTheme,189,RO,2016-04-14
com.gameone.bubblepandarescue,バブルパンダレスキュー-BubblePanda,190,RO,2016-04-14
com.game.winx.fairy.tale.arcade,Винкс,191,RO,2016-04-14
com.viber.xtreme,ViberXtremeMotocross,192,RO,2016-04-14
com.kkkeyboard.emoji.keyboard.theme.Gold,GoldEmojiKeyboardThemeFree,193,RO,2016-04-14
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,194,RO,2016-04-14
com.jb.gosms.twemoji,GOSMSPROTWEMOJIPLUGIN,195,RO,2016-04-14
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,196,RO,2016-04-14
com.casino.vegasjackpot,JackpotSlots:VegasCasino,197,RO,2016-04-14
battery.saver.doctor,JustBatterySaver(バッテリーセーバー),198,RO,2016-04-14
com.pudlus.traffic.motorbike,TrafficMotorbike,199,RO,2016-04-14
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,200,RO,2016-04-14
com.cootek.smartinputv5.skin.keyboard_theme_wolves,WildWolfKeyboardTheme,201,RO,2016-04-14
cleo.gta.san.new_,NewCLEOGTASA,202,RO,2016-04-14
com.vg.schoolbusparkings3dsimulator,SchoolbusParking3DSimulator,203,RO,2016-04-14
com.tigrido.dictator2.free,独裁者2,204,RO,2016-04-14
com.timuzsolutions.cookieparadise,CookieParadise,205,RO,2016-04-14
com.dss.spear.fish.hunter,スピアフィッシングスキューバ深いダイビング,206,RO,2016-04-14
com.applike.skinsforagario,CoolskinsforAgario,207,RO,2016-04-14
com.lockerkeypad.dropletwater.lockscreen,ロック画面,208,RO,2016-04-14
com.dreamgame.cookiepongpong,CookieClans,209,RO,2016-04-14
com.sololearn.csharp,LearnC#,210,RO,2016-04-14
ro.ette.taxipic.driver,DriverPIC,211,RO,2016-04-14
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,212,RO,2016-04-14
com.beansprites.cashregistersimulator,CashRegister&ATMSimulator,213,RO,2016-04-14
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,214,RO,2016-04-14
com.funtomic.drkizi,DoctorKizi-KidsDentist,215,RO,2016-04-14
com.pluscubed.velociraptor,Velociraptor-MapSpeedLimit,216,RO,2016-04-14
net.SandStormEarl.DB,DragonBlocks:Story,217,RO,2016-04-14
com.olzhas.manualcardrive,ManualCarDriving,218,RO,2016-04-14
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,219,RO,2016-04-14
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,220,RO,2016-04-14
com.jb.gokeyboard.sticker.puffcocoa,GOKeyboardPuffCocoaSticker,221,RO,2016-04-14
com.bearhugmedia.android_royalprincessdreamschool,RoyalPrincessSchoolDiary,222,RO,2016-04-14
net.zenjoy.photocollage3,写真グリッド-コラージュメーカー,223,RO,2016-04-14
com.triangle.cityautodriving,CityAutoDriving,224,RO,2016-04-14
com.themy.keyboard,ThemyKeyboard,225,RO,2016-04-14
com.crazygame.emojiplugin.samemoji,CuteEmojiPlugin,226,RO,2016-04-14
alpha.td.launchern,NLauncher-AndroidNLauncher,227,RO,2016-04-14
com.magmamobile.game.SpiderSolitaire2,スパイダソリティア2,228,RO,2016-04-14
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,229,RO,2016-04-14
com.i6.toyairplaneflightsimulator,ToyAirplaneFlightSimulator,230,RO,2016-04-14
com.colouringbooks.eastercoloringpages,イースターぬりえ,231,RO,2016-04-14
bubbleshooter.puzzle,BubbleShooterPuzzle,232,RO,2016-04-14
com.ikeyboard.theme.green_galaxy,GreenGalaxyKikaKeyboardTheme,233,RO,2016-04-14
