app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,PL,2017-09-23
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,2,PL,2017-09-23
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,3,PL,2017-09-23
com.rainystudio.fresyiconpack,Fresy-IconPack,4,PL,2017-09-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,PL,2017-09-23
com.czechgames.tta,ThroughtheAges,6,PL,2017-09-23
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,7,PL,2017-09-23
com.lakoo.teonworld,Teon-Nopay-to-winARPG,8,PL,2017-09-23
it.mvilla.android.fenix2,Fenix2forTwitter,9,PL,2017-09-23
com.SunnyFunniesEP1.kids.game,SunnyFunnies:HideandSeek–funeducationalgame,10,PL,2017-09-23
com.bhanu.androidvoicerecorder,AndroidVoiceRecorder,11,PL,2017-09-23
com.thegentlebros.catquest,キャットクエスト,12,PL,2017-09-23
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),13,PL,2017-09-23
com.rainystudio.miux8iconpack,MIUX8-IconPack,14,PL,2017-09-23
com.saintberlinatelier.clockblackshiva.blackshiva,BlackShivaHDAnalogClockWidget,15,PL,2017-09-23
com.aospstudio.androidotheme.pro,OreoThemePro:iconpack&wallpapers,16,PL,2017-09-23
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,17,PL,2017-09-23
mytown.pets,MyTown:ペット,18,PL,2017-09-23
jp.co.capcom.gyakusai6en,SpiritofJustice,19,PL,2017-09-23
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,PL,2017-09-23
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,21,PL,2017-09-23
com.sagosago.PetCafe.googleplay,ペットカフェ,22,PL,2017-09-23
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,23,PL,2017-09-23
com.marcianitogames.patricioapppremium,PatricioappPremium,24,PL,2017-09-23
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,25,PL,2017-09-23
com.playdekgames.waterdeep,D&DLordsofWaterdeep,26,PL,2017-09-23
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,27,PL,2017-09-23
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,28,PL,2017-09-23
com.neutronemulation.retro8,Retro8(FCエミュレータ),29,PL,2017-09-23
com.captaingames.freeway,Freeways,30,PL,2017-09-23
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,31,PL,2017-09-23
com.rainystudio.oreosquareiconpack,OreoSquare-Iconpack,32,PL,2017-09-23
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,33,PL,2017-09-23
me.milkbag.sidewords,Sidewords,34,PL,2017-09-23
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,35,PL,2017-09-23
com.doodlemoji.emoji,DoodleMoji-DoodleEmoji,36,PL,2017-09-23
com.cig.homebehind,HomeBehind,37,PL,2017-09-23
jams.themesmorsan.blacksanpinkcircle,BlackSánPinkCircle|Xperia™Theme,38,PL,2017-09-23
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),39,PL,2017-09-23
com.teaandcakegames.yandereschool,YandereSchool,40,PL,2017-09-23
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,41,PL,2017-09-23
net.lhpro.studyhacker,ListeningHackerPro,42,PL,2017-09-23
com.kecil.dashboard,Kecil-IconPackforAndroid,43,PL,2017-09-23
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],44,PL,2017-09-23
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,45,PL,2017-09-23
com.saintberlinatelier.clockbluemerlin.bluemerlin,BlueMerlinHDLaserAnalogClockWidget,46,PL,2017-09-23
br.com.zoetropic,Zoetropic-Fotoemmovimento,47,PL,2017-09-23
com.faultexception.reader.pro,LithiumPro,48,PL,2017-09-23
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,49,PL,2017-09-23
com.wondertvpro.app,WonderTV,50,PL,2017-09-23
com.lohigno.miuiblackamoled,MIUI9BlackAMOLEDUX-IconPack,51,PL,2017-09-23
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,52,PL,2017-09-23
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,53,PL,2017-09-23
tw.com.mebook.dhdic,新時代日漢辭典,54,PL,2017-09-23
com.call.callrecorder.voicepro,callrecorderpro,55,PL,2017-09-23
com.vertumus.emptos,Emptos-IconPack,56,PL,2017-09-23
org.faudroids.werewolf.pro,WerewolfPro,57,PL,2017-09-23
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,58,PL,2017-09-23
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,59,PL,2017-09-23
com.natewren.glasspack,ガラスパック-透明テーマ（プロバージョン）,60,PL,2017-09-23
lom.kaimagazine.second,LifeonMarsRemake,61,PL,2017-09-23
com.acram.EightMinuteEmpire,八分帝国,62,PL,2017-09-23
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,63,PL,2017-09-23
stonesoup.jack.google,잭의추리:호텔의미스터리,64,PL,2017-09-23
com.themezilla.osx,OSX11-IconPack,65,PL,2017-09-23
com.inocoplus.victory,CodexofVictory,66,PL,2017-09-23
com.epaga.ifassistant,In-FlightAssistant,67,PL,2017-09-23
com.healthyhostapps.myhealthhub,MyHealthHub,68,PL,2017-09-23
com.androidvip.hebfpro,HEBFOptimizerPro,69,PL,2017-09-23
com.Guitou.RunAWhale,Run-A-Whale,70,PL,2017-09-23
com.hourlyforecastpro.weather,weatherforecastpro,71,PL,2017-09-23
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,72,PL,2017-09-23
pro.pronostici.sbancomat,PronosticiSbancomatPRO,73,PL,2017-09-23
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,74,PL,2017-09-23
com.thucnd.hiddencamera.pro,HiddenCameraPlus,75,PL,2017-09-23
minio.gauravmantri.n8zooper,N8ZooperWidgets,76,PL,2017-09-23
com.peppapig.pollyparrot,PeppaPig:PollyParrot,77,PL,2017-09-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),78,PL,2017-09-23
gi.ESOPRICE,ItemPricesforESO,79,PL,2017-09-23
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,80,PL,2017-09-23
com.katsu.doomwheel,Warhammer:Doomwheel,81,PL,2017-09-23
com.ellife.halfline_apcls,HalfLineApocalypse,82,PL,2017-09-23
com.healthyhostapps.cece,CeCeProject,83,PL,2017-09-23
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,84,PL,2017-09-23
rayinformatics.com.phocus,Phocus:Portraitmode,85,PL,2017-09-23
com.screen.on.off.sensor.pro,DoubleTabScreenOnPro–NoADS,86,PL,2017-09-23
camouflageui.kustom.pack,CamouflageUI,87,PL,2017-09-23
com.greengloves.caddy,CaddieforGolfClash,88,PL,2017-09-23
com.ssp.themes.blacksilk,BlackSilkforXPERIA™,89,PL,2017-09-23
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,90,PL,2017-09-23
com.lander.astral,AstralIconPack,91,PL,2017-09-23
com.poetsroad.rockinmoji,RockInMoji-OfficialStickersforRockinRio,92,PL,2017-09-23
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,93,PL,2017-09-23
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,94,PL,2017-09-23
com.lge.wsdeveloper.dream,DreamThemeforLGG6V30V20G5,95,PL,2017-09-23
com.kpixgames.PathPixEdge,PathPixEdge,96,PL,2017-09-23
com.adamantpixel.rush,RUSHIconPack,97,PL,2017-09-23
com.thunkable.android.generatormomos.MomosGeneratorPRO,MomosGeneratorPRO,98,PL,2017-09-23
com.scenty.lily,ScentyLily－Colorow,99,PL,2017-09-23
com.umang96.radon,RadonKernelControl,100,PL,2017-09-23
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,101,PL,2017-09-23
com.puppagayosoft.mathe.kgv_ggt_rechner,LCM-GCDCalculatorPLUS,102,PL,2017-09-23
com.Chou.WestGuns,WestGangs,103,PL,2017-09-23
com.bluetonemedia.hurricaneimpact2,HurricaneImpact,104,PL,2017-09-23
com.reellsoft.autolikerfortinder,AutoLikerforTinder,105,PL,2017-09-23
com.davej23.moda,Moda-IconPack,106,PL,2017-09-23
com.atistudios.mondly.vr.languages,MondlyVR:LearnLanguagesinVR,107,PL,2017-09-23
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,108,PL,2017-09-23
com.project.user.e_cardtopup,E-Card-IsiUlangKartuTol,109,PL,2017-09-23
substratum.bigpixel.aura,Aura-SubstratumTheme,110,PL,2017-09-23
com.apptides.cammoji,CamMojibyColeandMarmalade,111,PL,2017-09-23
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,112,PL,2017-09-23
geekboy.malta.weather.app,FirstMalta,113,PL,2017-09-23
com.ordinola.themeoreo,themeoreo-Xperia™,114,PL,2017-09-23
