app_id,app_name,rank,country_code,date
mindware.mindgamespro,マインドゲームプロ,1,AU,2017-09-19
com.trueaxis.trueskate,TrueSkate,2,AU,2017-09-19
com.advasoft.touchretouch,TouchRetouch,3,AU,2017-09-19
com.creativetrends.simple.app.pro,SimpleforFacebookPro,4,AU,2017-09-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,AU,2017-09-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),6,AU,2017-09-19
com.grofsoft.tripview,TripView,7,AU,2017-09-19
org.twisevictory.apps,TheWonderWeeks,8,AU,2017-09-19
com.squareenixmontreal.deusexgo,DeusExGO,9,AU,2017-09-19
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,10,AU,2017-09-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,AU,2017-09-19
com.enlighten.lastlight,LastLight-ZombiesSurvival,12,AU,2017-09-19
com.ninjakiwi.bloonstd5,BloonsTD5,13,AU,2017-09-19
com.aspireux.iconpack,AspireUXS8-IconPack,14,AU,2017-09-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,AU,2017-09-19
au.com.shiftyjelly.pocketcasts,PocketCasts,16,AU,2017-09-19
com.and.games505.TerrariaPaid,Terraria.,17,AU,2017-09-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,AU,2017-09-19
com.robtopx.geometryjump,GeometryDash,19,AU,2017-09-19
com.bandot.lanting.material.icons,LantingIconPack,20,AU,2017-09-19
org.prowl.torque,TorquePro(OBD2/Car),21,AU,2017-09-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,22,AU,2017-09-19
se.thegreen.themes.scifi,XPERIA™SciFiTheme,23,AU,2017-09-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,24,AU,2017-09-19
com.giantssoftware.fs18.google,FarmingSimulator18,25,AU,2017-09-19
com.marmalade.golmobile,TheGameofLife,26,AU,2017-09-19
com.aromatools.messentials,ModernEssentials,27,AU,2017-09-19
com.tarun.amaze.icons,S8UXAmaze-IconPack,28,AU,2017-09-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,AU,2017-09-19
com.lightricks.facetune,Facetune,30,AU,2017-09-19
net.dinglisch.android.taskerm,Tasker,31,AU,2017-09-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,AU,2017-09-19
com.marmalade.cluedogame,Cluedo,33,AU,2017-09-19
com.burleighlabs.babypics,BabyPics,34,AU,2017-09-19
com.team17.escapists,TheEscapists,35,AU,2017-09-19
com.wb.goog.scribbleremix,ScribblenautsRemix,36,AU,2017-09-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,AU,2017-09-19
com.atanusanyal.six,Six-IconPack,38,AU,2017-09-19
com.czechgames.tta,ThroughtheAges,39,AU,2017-09-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,40,AU,2017-09-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,AU,2017-09-19
com.FireproofStudios.TheRoom,TheRoom,42,AU,2017-09-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,43,AU,2017-09-19
com.candysoft.HAHWVIP,双子の魔王:VIP,44,AU,2017-09-19
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,45,AU,2017-09-19
it.navionics.singleAppOceania,BoatingAU&NZ,46,AU,2017-09-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,47,AU,2017-09-19
com.realdrift.sipon,RealDriftCarRacing,48,AU,2017-09-19
au.com.hemamaps.explorer,HemaExplorer,49,AU,2017-09-19
rdc.pocketsecure,PocketSecure,50,AU,2017-09-19
be.inet.rainwidget.donate,MeteogramWidget-Donate,51,AU,2017-09-19
com.thegentlebros.catquest,キャットクエスト,52,AU,2017-09-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,AU,2017-09-19
com.squareenixmontreal.hitmango,HitmanGO,54,AU,2017-09-19
com.itvstudios.thechaseaus,TheChaseAustralia,55,AU,2017-09-19
com.marinetraffic.android,MarineTrafficshippositions,56,AU,2017-09-19
com.vicman.photolabpro,PhotoLabPRO,57,AU,2017-09-19
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),58,AU,2017-09-19
it.mvilla.android.fenix2,Fenix2forTwitter,59,AU,2017-09-19
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,60,AU,2017-09-19
com.vicman.photolabpro,PhotoLabPRO,61,AU,2017-09-19
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),62,AU,2017-09-19
com.ustwo.monumentvalley,モニュメントバレー,63,AU,2017-09-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,AU,2017-09-19
it.mvilla.android.fenix2,Fenix2forTwitter,65,AU,2017-09-19
deblabs.appl.imagenpaint.funPhotoEraser,PhotoEffectEraser-V5.0,66,AU,2017-09-19
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),67,AU,2017-09-19
com.coffeestainstudios.goatsimulator,GoatSimulator,68,AU,2017-09-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,69,AU,2017-09-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,70,AU,2017-09-19
com.exozet.android.catan,Catan-カタン,71,AU,2017-09-19
com.apalon.weatherlive,天気ライブ,72,AU,2017-09-19
com.NightSchool.Oxenfree,OXENFREE,73,AU,2017-09-19
com.FireproofStudios.TheRoom3,TheRoomThree,74,AU,2017-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,75,AU,2017-09-19
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,76,AU,2017-09-19
mobi.ivanapps.logbookchecker,LogbookChecker,77,AU,2017-09-19
com.vl.infotrax.doterra,doTERRA,78,AU,2017-09-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,79,AU,2017-09-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,AU,2017-09-19
org.zooper.zwpro,ZooperWidgetPro,81,AU,2017-09-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,82,AU,2017-09-19
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,83,AU,2017-09-19
com.tocaboca.tocahospital,TocaLife:Hospital,84,AU,2017-09-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,85,AU,2017-09-19
com.squareenixmontreal.lcgo,LaraCroftGO,86,AU,2017-09-19
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,87,AU,2017-09-19
com.coolideas.eproducts.ausbirds,Morcombe'sBirdsofAustralia,88,AU,2017-09-19
