app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TH,2018-06-14
com.zshd.bonusfishing,BonusFishing-เกมยิงปลาคาสิโน,2,TH,2018-06-14
com.love.sms.call.screen.th03,LoveSMS&CallScreen,3,TH,2018-06-14
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,4,TH,2018-06-14
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,5,TH,2018-06-14
com.baplay.zg,戰國志：霸業,6,TH,2018-06-14
com.immortal.beloved.th.gp,ImmortalBeloved-TH,7,TH,2018-06-14
com.stickman.killer.backflip,StickmanBackflipKiller5,8,TH,2018-06-14
com.evertechsandbox,EvertechSandbox,9,TH,2018-06-14
com.greendev.orange.new,DeepCleaner,10,TH,2018-06-14
com.godlike.soulgauge_th,SoulGauge,11,TH,2018-06-14
com.cxxstudio.mind,MindClean-fastforever,12,TH,2018-06-14
com.crescentmoongames.axeio,AXE.IO,13,TH,2018-06-14
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,14,TH,2018-06-14
com.ludia.jw2,JurassicWorld™Alive,15,TH,2018-06-14
com.oxylabs.barbatus,"OneStopClean-Easy&Fast,Practical&Effect",16,TH,2018-06-14
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,17,TH,2018-06-14
com.siamhybrid.bnk48ota,BNK48OTA,18,TH,2018-06-14
com.skynet.astralcrown,AstralCrown:ตำนานแห่งดวงดาว,19,TH,2018-06-14
com.playgendary.tanks,TankStars,20,TH,2018-06-14
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,21,TH,2018-06-14
com.highschool.gangsters,高校の暴力団,22,TH,2018-06-14
com.supertapx.drawin,DrawIn,23,TH,2018-06-14
eu.tsoml.graphicssettings,GFXTool,24,TH,2018-06-14
com.onetongames.rocketroyale,RocketRoyale,25,TH,2018-06-14
com.skiny.huey.okata,SmartCleaner,26,TH,2018-06-14
com.LocoCraft.part2,LokiCraft:BigExploration,27,TH,2018-06-14
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,28,TH,2018-06-14
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,29,TH,2018-06-14
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,30,TH,2018-06-14
com.spcomes.stormdefense,KingdomWars,31,TH,2018-06-14
com.OppanaGames.Cubic_Crime,CubeCrime,32,TH,2018-06-14
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,33,TH,2018-06-14
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,34,TH,2018-06-14
