app_id,app_name,rank,country_code,date
com.dreamsky.DiabloLOL,マッチマン同盟,1,SG,2015-11-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2015-11-18
com.elevenbitstudios.twommobile,ThisWarofMine,3,SG,2015-11-18
com.FireproofStudios.TheRoom,TheRoom,4,SG,2015-11-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,5,SG,2015-11-18
com.robtopx.geometryjump,GeometryDash,6,SG,2015-11-18
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,7,SG,2015-11-18
ilmfinity.evocreo.main.android,EvoCreo,8,SG,2015-11-18
com.amtgames.ewtd2,EpicWarTD2,9,SG,2015-11-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),10,SG,2015-11-18
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,11,SG,2015-11-18
com.t2ksports.nba2k16android,NBA2K16,12,SG,2015-11-18
com.ustwo.monumentvalley,モニュメントバレー,13,SG,2015-11-18
com.telltalegames.minecraft100,Minecraft:StoryMode,14,SG,2015-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,15,SG,2015-11-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,SG,2015-11-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,17,SG,2015-11-18
com.wb.goog.scribbleremix,ScribblenautsRemix,18,SG,2015-11-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,19,SG,2015-11-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,SG,2015-11-18
com.astragon.cs2014,コンストラクションシミュレーター2014,21,SG,2015-11-18
com.kiwiwalks.witchspring_lan_en,WitchSpring,22,SG,2015-11-18
com.fds.infiniteflight,InfiniteFlightSimulator,23,SG,2015-11-18
com.eamobile.monopoly_row_wf,MONOPOLY,24,SG,2015-11-18
com.sigames.fmh2015,FootballManagerHandheld2015,25,SG,2015-11-18
com.FireproofStudios.TheRoom2,TheRoomTwo,26,SG,2015-11-18
com.and.games505.TerrariaPaid,Terraria.,27,SG,2015-11-18
com.ea.monopolymillionaire_row,MONOPOLYMillionaire,28,SG,2015-11-18
com.popcap.pvz_row,Plantsvs.Zombies,29,SG,2015-11-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,SG,2015-11-18
com.eamobile.life_row_wf,THEGAMEOFLIFE,31,SG,2015-11-18
com.turner.cardwars,CardWars-AdventureTime,32,SG,2015-11-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,SG,2015-11-18
com.epsxe.ePSXe,ePSXeforAndroid,34,SG,2015-11-18
com.magmon.PlatformDefense,プラットフォームディフェンス,35,SG,2015-11-18
com.rockstargames.gtactw,GTA:ChinatownWars,36,SG,2015-11-18
com.dotemu.neogeo.mslug3,METALSLUG3,37,SG,2015-11-18
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,38,SG,2015-11-18
com.threeminutegames.lifeline.google,Lifeline,39,SG,2015-11-18
com.rockstar.gta3,GrandTheftAutoIII,40,SG,2015-11-18
com.disney.WMW,スワンピーのお風呂パニック！,41,SG,2015-11-18
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,42,SG,2015-11-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,SG,2015-11-18
com.jumpgames.RealSteel,RealSteel,44,SG,2015-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,45,SG,2015-11-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,46,SG,2015-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,47,SG,2015-11-18
com.t2ksports.wwe2k15mobile,WWE2K,48,SG,2015-11-18
com.worms3.app,Worms3,49,SG,2015-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,50,SG,2015-11-18
com.fde.predators,Predators™,51,SG,2015-11-18
com.trueaxis.trueskate,TrueSkate,52,SG,2015-11-18
com.eamobile.sims3_row_qwf,TheSims™3,53,SG,2015-11-18
com.playdead.limbo.full,LIMBO,54,SG,2015-11-18
air.Airship2,InfiltratingtheAirship,55,SG,2015-11-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,SG,2015-11-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,SG,2015-11-18
com.game.motorsportmanager,MotorsportManager,58,SG,2015-11-18
com.fantage.m.zero,Zero:AGameofBalance,59,SG,2015-11-18
com.yox_project.bad_end,BADEND【プレイした者は死ぬ】,60,SG,2015-11-18
com.jumpgames.pacificrim,PacificRim,61,SG,2015-11-18
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,62,SG,2015-11-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,63,SG,2015-11-18
com.gamenauts.klo,King'sLeague:Odyssey,64,SG,2015-11-18
com.nekki.vector.paid,VectorFull,65,SG,2015-11-18
com.squareenix.tombraider2classic,TombRaiderII,66,SG,2015-11-18
com.scea.entwined,Entwined™Challenge,67,SG,2015-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,68,SG,2015-11-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,69,SG,2015-11-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,70,SG,2015-11-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,71,SG,2015-11-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,72,SG,2015-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,73,SG,2015-11-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,74,SG,2015-11-18
net.kairosoft.android.school2_en,PocketAcademy,75,SG,2015-11-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,76,SG,2015-11-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,77,SG,2015-11-18
com.bazinuinc.waragent,WarAgent,78,SG,2015-11-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,79,SG,2015-11-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,80,SG,2015-11-18
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,81,SG,2015-11-18
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],82,SG,2015-11-18
com.codemasters.cmrally,ColinMcRaeRally,83,SG,2015-11-18
com.KickBack.LostEchoAdventure,LostEcho,84,SG,2015-11-18
