app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,HK,2018-04-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,2,HK,2018-04-06
hk.com.szn.lyb,瑯琊榜3D-風起長林,3,HK,2018-04-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),4,HK,2018-04-06
com.gamedreamer.chtw,彩虹島W,5,HK,2018-04-06
com.efun.twszqy,食之契約,6,HK,2018-04-06
com.gameone.bk,再見吧武器,7,HK,2018-04-06
com.yilegame.mshztw.android,噬魂者-全民瘋玩本格派動作手遊,8,HK,2018-04-06
com.bandainamcoent.opbrww,ONEPIECEBountyRush,9,HK,2018-04-06
com.ftt.dcproject.as.gl,DCアンチェインド,10,HK,2018-04-06
com.foxnextgames.m3,MARVELストライクフォース,11,HK,2018-04-06
com.rsg.ysj,異世界幻想-二次元時空之旅,12,HK,2018-04-06
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG-公測正式開啟,13,HK,2018-04-06
com.quhugame.tlzd.tw,貪婪之島,14,HK,2018-04-06
com.eyougame.smzg,守護:宿命星光,15,HK,2018-04-06
com.linefriends.lfbt21,パズルスターBT21,16,HK,2018-04-06
tw.com.taomee.seerm,賽爾號MSeerM-賽爾號經典回歸！,17,HK,2018-04-06
com.shennu.gptw,聖戒:愛神覺醒,18,HK,2018-04-06
com.wordcross.plus.puzzle.en,WordAcross,19,HK,2018-04-06
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,20,HK,2018-04-06
com.trafficracingfever,TrafficRacingFever🏁,21,HK,2018-04-06
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,22,HK,2018-04-06
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,23,HK,2018-04-06
com.stuntmotorracing,StuntMotorRacing,24,HK,2018-04-06
com.heartsnet.sgqh.gp,神鬼奇航M,25,HK,2018-04-06
com.basketballgame.pvp.onlinegame,BasketballPVPOnline,26,HK,2018-04-06
com.tw.snsplus.tohnew.android,王女異聞錄,27,HK,2018-04-06
air.jp.globalgear.nao,ナオシーノ！,28,HK,2018-04-06
com.eskyfun.zxjs,擇仙記,29,HK,2018-04-06
com.gm99.dtsh5,奇蹟MU：大天使之劍H5,30,HK,2018-04-06
com.hitrock.hideonline,HideOnline,31,HK,2018-04-06
com.yiyou.game.trickythree,最囧挑戰3,32,HK,2018-04-06
com.h8games.helixjump,HelixJump,33,HK,2018-04-06
com.playground.palol.g,仙劍M,34,HK,2018-04-06
com.percent.ugacha,UGACHA!,35,HK,2018-04-06
com.drpanda.restaurant3,Dr.Pandaレストラン3,36,HK,2018-04-06
com.linecorp.LGKD,LINEリトルナイツ,37,HK,2018-04-06
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,38,HK,2018-04-06
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,39,HK,2018-04-06
com.fengyun.belle,喵語春風,40,HK,2018-04-06
com.madfingergames.legends,ShadowgunLegends,41,HK,2018-04-06
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,42,HK,2018-04-06
heart.music.pink.piano.tile,HeartPianoTiles,43,HK,2018-04-06
com.eipix.farmyard,FarmOn!-手でプレーできるファームゲーム,44,HK,2018-04-06
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,45,HK,2018-04-06
com.cmge.bunny,兔几！蹦！,46,HK,2018-04-06
com.game168.ss,喪屍獵人,47,HK,2018-04-06
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,48,HK,2018-04-06
com.ovilex.trainsim2018,TrainDriver2018,49,HK,2018-04-06
com.igames.jpddz,金牌鬥地主-經典聯機多人在線鋤大地遊戲,50,HK,2018-04-06
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,51,HK,2018-04-06
com.lnrgame.snowboard,Flip:SurfingColors,52,HK,2018-04-06
com.boombitgames.DancingBall,DancingBallSaga,53,HK,2018-04-06
com.heyyogame.snjhz,這個江湖不太冷,54,HK,2018-04-06
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,55,HK,2018-04-06
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,56,HK,2018-04-06
com.zplay.willhero,ウィルヒーロー,57,HK,2018-04-06
com.newday.ilzzin2global,LovedbyKingBs,58,HK,2018-04-06
com.ketchapp.carvscops,CarvsCops,59,HK,2018-04-06
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,60,HK,2018-04-06
com.ojsar.craft.exploration.prime.II,Exploration,61,HK,2018-04-06
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,62,HK,2018-04-06
com.np.flame.man,FlameMan,63,HK,2018-04-06
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,64,HK,2018-04-06
us.com.gamekini.odins,12奧丁-本格日式RPG，百萬下載突破,65,HK,2018-04-06
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,66,HK,2018-04-06
com.wateradventure.watersliderush,WaterAdventureSlideRush,67,HK,2018-04-06
com.mobirix.mahjongking2,麻雀マッチパズル,68,HK,2018-04-06
com.gamoper.candystarbreak.free,キャンディスターバースト,69,HK,2018-04-06
com.ketchapp.pocketbowling,PocketBowling,70,HK,2018-04-06
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,71,HK,2018-04-06
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,72,HK,2018-04-06
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,73,HK,2018-04-06
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,74,HK,2018-04-06
com.valofe.loa,레거시오브아틀란티스:분열의시작,75,HK,2018-04-06
com.wasabi.okami,脱出ゲーム狼ゲーム,76,HK,2018-04-06
com.estoty.rockyclimb,RockyClimb,77,HK,2018-04-06
com.potian.hero,破天一劍-正統武俠手遊唯一正版授權,78,HK,2018-04-06
com.gamedreamer.sgbpgtw,三國BLADE,79,HK,2018-04-06
com.cstudio.chestsim,ChestSimulatorforClashRoyale,80,HK,2018-04-06
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,81,HK,2018-04-06
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,82,HK,2018-04-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,83,HK,2018-04-06
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,84,HK,2018-04-06
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,85,HK,2018-04-06
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,86,HK,2018-04-06
com.pixelstar.GrowSurvivor,生存者キーリポート,87,HK,2018-04-06
com.ojsar.craft.exploration.prime.space,ExplorationSpace,88,HK,2018-04-06
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,89,HK,2018-04-06
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,90,HK,2018-04-06
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,91,HK,2018-04-06
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,92,HK,2018-04-06
com.fenghenda.gunshot,ガンショット-GunShot!,93,HK,2018-04-06
