app_id,app_name,rank,country_code,date
com.yjmg.google.sambl,삼국지블랙라벨,1,KR,2018-04-13
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,2,KR,2018-04-13
com.seyeonsoft.pastel,パステルガール,3,KR,2018-04-13
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-13
com.neowizgames.tapsonic2onstage,탭소닉TOP~뮤직그랑프리,5,KR,2018-04-13
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,6,KR,2018-04-13
com.maf.tilerpg,게임이망했다-진짜RPG,7,KR,2018-04-13
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-04-13
com.daerisoft.thespikelive,더스파이크,9,KR,2018-04-13
com.gamepub.das.g,드래곤삼국지,10,KR,2018-04-13
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,11,KR,2018-04-13
com.gramgames.london.mergegems,MergeGems!,12,KR,2018-04-13
com.ftt.dcproject.as.gl,DCアンチェインド,13,KR,2018-04-13
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,14,KR,2018-04-13
kr.txwy.and.blhx,벽람항로,15,KR,2018-04-13
com.gravity.rom.aos,라그나로크M:영원한사랑,16,KR,2018-04-13
com.nbroscorp.carriehappyhouse,캐리해피하우스,17,KR,2018-04-13
com.ketchapp.bendyroad,BendyRoad,18,KR,2018-04-13
com.eyougame.chaosgg,카오스블레이드,19,KR,2018-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,20,KR,2018-04-13
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,21,KR,2018-04-13
com.linefriends.lfbt21,パズルスターBT21,22,KR,2018-04-13
com.moonwalk.tm.kr.gp,판타지서머너,23,KR,2018-04-13
com.ojsar.craft.exploration.prime.II,Exploration,24,KR,2018-04-13
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,25,KR,2018-04-13
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,26,KR,2018-04-13
air.theflash.f2game.PrettyGirlsLovelyDate4,프리티걸의두근두근데이트-신데렐라,27,KR,2018-04-13
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,28,KR,2018-04-13
com.boombitgames.DancingBall,DancingBallSaga,29,KR,2018-04-13
com.axcom.hammermanbestcg,HammerManGetOverThis,30,KR,2018-04-13
kr.fw.gp.sky,스카이아일랜드,31,KR,2018-04-13
com.smile.samgukjji.google,클래시오브삼국:C.O.S,32,KR,2018-04-13
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,33,KR,2018-04-13
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),34,KR,2018-04-13
com.ojsar.craft.exploration.prime.space,ExplorationSpace,35,KR,2018-04-13
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,36,KR,2018-04-13
com.Jarvi.TheChestSimulator,胸のシミュレータ,37,KR,2018-04-13
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,38,KR,2018-04-13
air.theflash.f2game.PrettyGirl64,화이트데이프리티걸,39,KR,2018-04-13
