app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,ZA,2016-06-03
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,ZA,2016-06-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,ZA,2016-06-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,ZA,2016-06-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,ZA,2016-06-03
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),6,ZA,2016-06-03
com.froschmedia.skater,Skater,7,ZA,2016-06-03
brownmonster.app.game.rushrally2,RushRally2,8,ZA,2016-06-03
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,9,ZA,2016-06-03
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,10,ZA,2016-06-03
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,11,ZA,2016-06-03
com.drpanda.racers,Dr.Pandaレーサー,12,ZA,2016-06-03
com.achijones.profootballcoach,ProFootballCoach,13,ZA,2016-06-03
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),14,ZA,2016-06-03
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),15,ZA,2016-06-03
com.mtor.kksjp,戦国高校:東京23区,16,ZA,2016-06-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,ZA,2016-06-03
com.incrementalinc.idleevolution2,IdleEvolution2,18,ZA,2016-06-03
com.mobilecastles.castles,CastlesofMadKingLudwig,19,ZA,2016-06-03
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,20,ZA,2016-06-03
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,21,ZA,2016-06-03
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),22,ZA,2016-06-03
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,23,ZA,2016-06-03
mytown.fashion,MyTown:FashionShow,24,ZA,2016-06-03
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),25,ZA,2016-06-03
com.nvidia.residentevil5,Biohazard5,26,ZA,2016-06-03
com.SleepyheadStudios.TestingIrons,BarkingIrons,27,ZA,2016-06-03
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,28,ZA,2016-06-03
com.sim.Flight2K16,FlightSimulator2K16,29,ZA,2016-06-03
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),30,ZA,2016-06-03
