app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-05-24
com.google.android.apps.docs,Googleドライブ,2,PT,2018-05-24
com.tinder,Tinder,3,PT,2018-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,PT,2018-05-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,PT,2018-05-24
com.netflix.mediaclient,Netflix,6,PT,2018-05-24
com.nianticlabs.pokemongo,PokémonGO,7,PT,2018-05-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PT,2018-05-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,PT,2018-05-24
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2018-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,PT,2018-05-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PT,2018-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,PT,2018-05-24
net.peakgames.toonblast,ToonBlast,14,PT,2018-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,PT,2018-05-24
com.king.farmheroessaga,ファームヒーロー,16,PT,2018-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,PT,2018-05-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,PT,2018-05-24
com.miniclip.eightballpool,8BallPool,19,PT,2018-05-24
com.supercell.hayday,ヘイ・デイ(HayDay),20,PT,2018-05-24
com.kabam.marvelbattle,MARVELオールスターバトル,21,PT,2018-05-24
com.naturalmotion.customstreetracer2,CSRRacing2,22,PT,2018-05-24
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,PT,2018-05-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,24,PT,2018-05-24
com.ea.gp.fifamobile,FIFAサッカー,25,PT,2018-05-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,PT,2018-05-24
com.roblox.client,ROBLOX,27,PT,2018-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,PT,2018-05-24
com.crowdstar.covetHome,DesignHome,29,PT,2018-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),30,PT,2018-05-24
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,31,PT,2018-05-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,PT,2018-05-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,PT,2018-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,PT,2018-05-24
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,35,PT,2018-05-24
com.mobile.legends,モバイル·レジェンド:BangBang,36,PT,2018-05-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,37,PT,2018-05-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,PT,2018-05-24
com.playrix.township,タウンシップ(Township),39,PT,2018-05-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,40,PT,2018-05-24
