app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-04-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),2,UA,2016-04-28
com.plarium.vikings,ヴァイキング：クランの戦争,3,UA,2016-04-28
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,UA,2016-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,UA,2016-04-28
com.chillingo.ironforce.android.rowgplay,IronForce,6,UA,2016-04-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,UA,2016-04-28
com.igg.castleclash_ru,CastleClash:НоваяЭра,8,UA,2016-04-28
and.onemt.war.ar,‫انتقامالسلاطين‬‎,9,UA,2016-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,UA,2016-04-28
com.camelgames.fantasyland,LittleEmpire,11,UA,2016-04-28
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,12,UA,2016-04-28
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,13,UA,2016-04-28
com.elex.ram,バトルアラート：WarofTank,14,UA,2016-04-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,15,UA,2016-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,UA,2016-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,UA,2016-04-28
com.longtech.lastwars.gp,LastEmpire-WarZ,18,UA,2016-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,UA,2016-04-28
com.igg.android.lordsmobile,LordsMobile,20,UA,2016-04-28
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,21,UA,2016-04-28
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,22,UA,2016-04-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,23,UA,2016-04-28
com.mechanist.google.masterasnov,МастераСнов,24,UA,2016-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),25,UA,2016-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),26,UA,2016-04-28
com.viber.voip,Viber：無料通話・無料メッセージ,27,UA,2016-04-28
com.stac.empire.main,AgeofWarringEmpire,28,UA,2016-04-28
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,29,UA,2016-04-28
com.igg.castleclash,CastleClash:AgeofLegends,30,UA,2016-04-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,31,UA,2016-04-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,32,UA,2016-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,33,UA,2016-04-28
com.king2.rus,Герои:ОгнемиМечом,34,UA,2016-04-28
com.tap4fun.reignofwar,インベーション,35,UA,2016-04-28
com.lx.HeroesOfAtlan,HeroesofAtlan,36,UA,2016-04-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),37,UA,2016-04-28
com.iugome.lilknights,Knights&Dragons-ActionRPG,38,UA,2016-04-28
com.oasgames.android.mcobru,ClashofBattleships-Блокада,39,UA,2016-04-28
com.wb.goog.mkx,MORTALKOMBATX,40,UA,2016-04-28
com.kixeye.vegaconflict,VEGAConflict,41,UA,2016-04-28
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,42,UA,2016-04-28
mobi.masterelem.game,Повелителистихий,43,UA,2016-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,44,UA,2016-04-28
com.pennypop.monsters.live,BattleCampバトルキャンプ,45,UA,2016-04-28
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,46,UA,2016-04-28
com.igg.minitoss_en,MiniToss,47,UA,2016-04-28
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,48,UA,2016-04-28
com.pixonic.wwr,WalkingWarRobots,49,UA,2016-04-28
com.navitel,NavitelNavigatorGPS&Maps,50,UA,2016-04-28
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),51,UA,2016-04-28
com.elex.weheroes,WeHeroes-BorntoFight,52,UA,2016-04-28
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,53,UA,2016-04-28
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,54,UA,2016-04-28
com.netmarble.mherosgb,MARVELFutureFight,55,UA,2016-04-28
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,56,UA,2016-04-28
com.funplus.familyfarm,にじいろ牧場,57,UA,2016-04-28
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,58,UA,2016-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,UA,2016-04-28
com.snailgameusa.tp,TaichiPanda,60,UA,2016-04-28
com.ea.game.simcitymobile_row,SimCityBuildIt,61,UA,2016-04-28
com.infiplay.demonslayer.android,DemonSlayer,62,UA,2016-04-28
com.ea.games.r3_row,RealRacing3,63,UA,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,64,UA,2016-04-28
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,65,UA,2016-04-28
com.tqgame.hysd,Корсары:МорскаяИмперия,66,UA,2016-04-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,UA,2016-04-28
com.ea.game.dragonage_row,HeroesofDragonAge,68,UA,2016-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,69,UA,2016-04-28
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,70,UA,2016-04-28
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,71,UA,2016-04-28
com.tap4fun.kings_empire,王者の帝国,72,UA,2016-04-28
ru.mamba.client,Datingforeveryone–Mamba!,73,UA,2016-04-28
com.ea.gp.fifaworld,FIFA16,74,UA,2016-04-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,75,UA,2016-04-28
com.plarium.tdreborn,TotalDomination-Reborn,76,UA,2016-04-28
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,77,UA,2016-04-28
com.spx.ing004.google.s0,ギャラクシーウォー,78,UA,2016-04-28
com.rovio.baba,アングリーバード2(AngryBirds2),79,UA,2016-04-28
com.socialquantum.acityint,Megapolis,80,UA,2016-04-28
lifeisbetteron.com,Libon-Internationalcalls,81,UA,2016-04-28
com.nexonm.dominations.adk,DomiNations,82,UA,2016-04-28
com.kamagames.pokerist,TexasPoker,83,UA,2016-04-28
com.gameinsight.dragoneternityandroid,DragonEternity,84,UA,2016-04-28
com.my.juggernautwars,JuggernautWars,85,UA,2016-04-28
com.eset.ems2.gp,MobileSecurity&Antivirus,86,UA,2016-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,87,UA,2016-04-28
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,88,UA,2016-04-28
net.wapsmskey.mrush,Разрушители,89,UA,2016-04-28
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",90,UA,2016-04-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,91,UA,2016-04-28
com.a0809f1ab9f6491ebfe5890c9735bf9b,UNLOCKER,92,UA,2016-04-28
com.camelgames.superking,WarandOrder,93,UA,2016-04-28
us.kick9.k3000000013.c3101000001,SoulHunters,94,UA,2016-04-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,95,UA,2016-04-28
com.fivestargames.slots,SlotsFree-BigWinCasino™,96,UA,2016-04-28
com.socialquantum.acity,Мегаполис,97,UA,2016-04-28
com.bie.android.game.qilongol,LegendofLords,98,UA,2016-04-28
com.socialquantum.west3d,Дикийзапад:Новыеземли,99,UA,2016-04-28
com.miniclip.eightballpool,8BallPool,100,UA,2016-04-28
com.boyaa.androidmarketru,PokerTexasРусский,101,UA,2016-04-28
com.droidhang.hookheroes,DungeonRush,102,UA,2016-04-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,103,UA,2016-04-28
com.feelingtouch.empirewaronline,EmpireWar-BestMMORPGGame,104,UA,2016-04-28
