app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-06-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,2,HK,2018-06-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,3,HK,2018-06-04
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,4,HK,2018-06-04
com.gamania.lineagem,天堂M,5,HK,2018-06-04
com.vespainteractive.KingsRaid,キングスレイド,6,HK,2018-06-04
com.netmarble.revolutionthm,Lineage2Revolution,7,HK,2018-06-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,HK,2018-06-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,HK,2018-06-04
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,10,HK,2018-06-04
com.efun.hmzq,CMMChampionsManagerMobasaka,11,HK,2018-06-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,12,HK,2018-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,HK,2018-06-04
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,14,HK,2018-06-04
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,15,HK,2018-06-04
com.nxtomo.bfbhk,BFB,16,HK,2018-06-04
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,17,HK,2018-06-04
com.garena.game.kgtw,Garena傳說對決-死鬥技競場,18,HK,2018-06-04
tw.txwy.and.qrzd,永遠的7日之都,19,HK,2018-06-04
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2018-06-04
com.nianticlabs.pokemongo,PokémonGO,21,HK,2018-06-04
com.netease.onmyoji.na,陰陽師-本格幻想RPG,22,HK,2018-06-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,HK,2018-06-04
com.linecorp.LGSDG,LINE:ガンダムウォーズ,24,HK,2018-06-04
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,25,HK,2018-06-04
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,26,HK,2018-06-04
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,27,HK,2018-06-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,HK,2018-06-04
com.overseas.daqing1,我在大清當皇帝,29,HK,2018-06-04
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,30,HK,2018-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,HK,2018-06-04
tw.com.iwplay.fk,王國5：繼承者,32,HK,2018-06-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,33,HK,2018-06-04
com.rayark.sdorica,Sdorica(スドリカ),34,HK,2018-06-04
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,35,HK,2018-06-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,HK,2018-06-04
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,37,HK,2018-06-04
jp.konami.wecc,ウイニングイレブンカードコレクション,38,HK,2018-06-04
com.empress,熹妃傳-第一部可以玩的宮鬥小說,39,HK,2018-06-04
jp.konami.duellinks,遊戯王デュエルリンクス,40,HK,2018-06-04
com.ea.gp.fifamobile,FIFAサッカー,41,HK,2018-06-04
com.kimi.ggplay.txjyttw,暴走學園-返校日,42,HK,2018-06-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,HK,2018-06-04
com.icantw.wings,狂暴之翼-一級求生，無所不狂,44,HK,2018-06-04
com.dkgame.gplay.crisisactiontw,全民槍戰：經典FPS射擊手遊三週年獻禮,45,HK,2018-06-04
com.netease.g78na.gb,決戦！平安京,46,HK,2018-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,HK,2018-06-04
tw.txwy.and.thbjz,天華百劍-斬-,48,HK,2018-06-04
com.netease.ko,荒野行動-スマホ版バトロワ,49,HK,2018-06-04
com.heyyogame.gd,一個官人七個妻,50,HK,2018-06-04
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),51,HK,2018-06-04
com.game168.gameofmafia,黑道風雲：老大你來做,52,HK,2018-06-04
tw.sonet.wcp,白貓Project,53,HK,2018-06-04
tw.txwy.and.snqx,少女前線Girls'Frontline,54,HK,2018-06-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,55,HK,2018-06-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,56,HK,2018-06-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,57,HK,2018-06-04
com.camelgames.superking,WarandOrder,58,HK,2018-06-04
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,59,HK,2018-06-04
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（路西法降臨）,60,HK,2018-06-04
com.eyougame.smzg,守護:宿命星光,61,HK,2018-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,HK,2018-06-04
com.rsg.ysj,異世界幻想-二次元時空之旅,63,HK,2018-06-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),64,HK,2018-06-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,65,HK,2018-06-04
com.linecorp.LGRGS,LINEレンジャー,66,HK,2018-06-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,67,HK,2018-06-04
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,68,HK,2018-06-04
com.miHoYo.bh3tw,崩壊3rd,69,HK,2018-06-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,70,HK,2018-06-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),71,HK,2018-06-04
tw.com.iwplay.sd,射鵰英雄傳3D,72,HK,2018-06-04
com.gamebeans.lr.hk,將星之演武-港澳,73,HK,2018-06-04
en.co.atm.unison,UnisonLeague,74,HK,2018-06-04
com.a.one.bz,玲瓏訣,75,HK,2018-06-04
com.enjoygame.jwstw,極無雙:覺醒-兄弟聚首覺醒回歸,76,HK,2018-06-04
tw.com.iwplay.sdsxs,聖鬥士星矢3D,77,HK,2018-06-04
com.yygames.ggplay.lzgtw,龍之谷M,78,HK,2018-06-04
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),79,HK,2018-06-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,80,HK,2018-06-04
com.roblox.client,ROBLOX,81,HK,2018-06-04
com.netmarbleasia.nikkitw,奇迹暖暖,82,HK,2018-06-04
com.playhit.our.kof,拳皇98終極之戰OL,83,HK,2018-06-04
com.ea.gp.nbamobile_sea,NBALIVEバスケットボール,84,HK,2018-06-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,85,HK,2018-06-04
hk.com.szn.lyb,瑯琊榜3D-風起長林,86,HK,2018-06-04
com.efun.twjzry.google,劍之榮耀,87,HK,2018-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),88,HK,2018-06-04
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,89,HK,2018-06-04
com.heartsnet.sgqh.gp,神鬼奇航M,90,HK,2018-06-04
hk.com.szn.jz,九州天空城3D--御天戰魂,91,HK,2018-06-04
com.foxnextgames.m3,MARVELストライクフォース,92,HK,2018-06-04
com.gametaiwan.jiangdan,將膽-週年慶回饋實施中,93,HK,2018-06-04
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,94,HK,2018-06-04
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,95,HK,2018-06-04
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,96,HK,2018-06-04
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,97,HK,2018-06-04
com.xiaomeng.fategrandorder,Fate/GrandOrder,98,HK,2018-06-04
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,99,HK,2018-06-04
com.tencent.mxycqtw.android,軒轅傳奇-山海經神話手遊钜作,100,HK,2018-06-04
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),101,HK,2018-06-04
com.boyaa.androidmarket,博雅德州撲克texaspokerBoyaa,102,HK,2018-06-04
com.pixonic.wwr,WarRobots,103,HK,2018-06-04
com.igg.castleclash_tw,城堡爭霸,104,HK,2018-06-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),105,HK,2018-06-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,106,HK,2018-06-04
jp.konami.pesam,WinningEleven2018,107,HK,2018-06-04
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,108,HK,2018-06-04
com.gamepanda.ST,蒼天英雄誌-神兵降臨撼動中原,109,HK,2018-06-04
com.gm99.mjhk,創世破曉:genesis,110,HK,2018-06-04
com.camelgames.fantasyland,LittleEmpire,111,HK,2018-06-04
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,112,HK,2018-06-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,113,HK,2018-06-04
com.tc.lzqdg,大清攝政王-原創大清宮廷宮鬥劇情，經典模擬經營當官手遊,114,HK,2018-06-04
com.hiho.ggplay.yqfshm,神樣：從神開始的異世界Battle,115,HK,2018-06-04
com.gametaiwan.csj,長生訣,116,HK,2018-06-04
com.eyougame.xljx,聖靈召喚師,117,HK,2018-06-04
com.gamedreamer.sdhk,新射鵰英雄傳-大吉大利恭喜吃雞,118,HK,2018-06-04
com.kabam.marvelbattle,MARVELオールスターバトル,119,HK,2018-06-04
tw.com.cayenneark.dm2,數碼寶貝：靈魂獵手Season2,120,HK,2018-06-04
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクション,121,HK,2018-06-04
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),122,HK,2018-06-04
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,123,HK,2018-06-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),124,HK,2018-06-04
com.userjoy.rte,三國群英傳－霸王之業,125,HK,2018-06-04
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,126,HK,2018-06-04
com.GF.apcgtwtw.hwyad.google,熹妃Q傳,127,HK,2018-06-04
com.netmarble.fishingstg,フィッシングストライク,128,HK,2018-06-04
com.gamedreamer.hk.rg,如果的世界-浪漫夢の屋,129,HK,2018-06-04
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,130,HK,2018-06-04
tw.com.iwplay.luthiel,ALAZ天翼之戰,131,HK,2018-06-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,132,HK,2018-06-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,133,HK,2018-06-04
com.niceplay.ftj.gp,烈火行：絕美燃情武俠RPG,134,HK,2018-06-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,HK,2018-06-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,136,HK,2018-06-04
com.joycity.god,ダイスの神,137,HK,2018-06-04
com.ludia.jw2,JurassicWorld™Alive,138,HK,2018-06-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,139,HK,2018-06-04
com.sanguozhirpg.fungames.a800145,三國志·趙雲傳奇-放置類掛機遊戲,140,HK,2018-06-04
com.tencent.ig,PUBGMOBILE,141,HK,2018-06-04
com.supercell.hayday,ヘイ・デイ(HayDay),142,HK,2018-06-04
tw.sonet.kamuraitribe,神式一閃頂上決戰,143,HK,2018-06-04
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,144,HK,2018-06-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,145,HK,2018-06-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,146,HK,2018-06-04
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,147,HK,2018-06-04
com.aokgame.dbp,IronWarship:Battle,148,HK,2018-06-04
com.more.dayzsurvival.gp,LastShelter:Survival,149,HK,2018-06-04
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,150,HK,2018-06-04
com.playrix.township,タウンシップ(Township),151,HK,2018-06-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,152,HK,2018-06-04
jp.co.ponos.battlecatstw,貓咪大戰爭,153,HK,2018-06-04
com.gm99.ahlm,暗黑黎明-霜火之戰,154,HK,2018-06-04
com.starpy.mthxtw,新魔塔守護者,155,HK,2018-06-04
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,156,HK,2018-06-04
com.n3twork.legendary,Legendary:GameofHeroes,157,HK,2018-06-04
com.efun.twszqy,食之契約,158,HK,2018-06-04
com.zynga.livepoker,Zyngaポーカー,159,HK,2018-06-04
com.gameone.rxjh.hk,熱血江湖-200人實時跨服大戰,160,HK,2018-06-04
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱-貳週年,161,HK,2018-06-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,162,HK,2018-06-04
com.blhd.tw,君行天下-全新系統神兵俠客,163,HK,2018-06-04
com.huoyugame.ryz,鳳凰心計-純愛系後宮養成手遊,164,HK,2018-06-04
com.a.one.pll,崑崙墟,165,HK,2018-06-04
com.diandian.valiantforce,ValiantForce,166,HK,2018-06-04
com.kimi.ggplay.xwtw,希望：新世界,167,HK,2018-06-04
com.gm99.divine,神無月-淡墨櫻裝佛風來,168,HK,2018-06-04
net.gamon.ksTW,黑騎士與白魔王,169,HK,2018-06-04
com.baplay.zg,戰國志：霸業,170,HK,2018-06-04
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,171,HK,2018-06-04
com.netmarble.war,アイアン・スローン（IronThrone）,172,HK,2018-06-04
com.gm99.dod,鎮魔曲,173,HK,2018-06-04
asia.playstudios.slots,myVEGASLuckyLifeSlots,174,HK,2018-06-04
com.geaxgame.slots.casino,スロットマシン™,175,HK,2018-06-04
com.bbgame.fzsn.tw.gp,放置少女,176,HK,2018-06-04
com.netease.gmzzft.google,光明之戰,177,HK,2018-06-04
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,178,HK,2018-06-04
com.longyou.changwutuan.taiwan,唱舞全明星(週年慶),179,HK,2018-06-04
com.godgame.mj13.android,麻雀神來也港式麻雀&跑馬仔,180,HK,2018-06-04
com.playhit.heroes3.tw,魔法門之英雄無敵,181,HK,2018-06-04
com.GF.palacem3tw.hwyad.google,京門風月,182,HK,2018-06-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,183,HK,2018-06-04
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,184,HK,2018-06-04
