app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2016-06-26
com.hbwares.wordfeud.full,Wordfeud,3,SE,2016-06-26
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,4,SE,2016-06-26
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,5,SE,2016-06-26
com.robtopx.geometryjump,GeometryDash,6,SE,2016-06-26
com.playhome.hospital,MyPlayHomeHospital,7,SE,2016-06-26
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,8,SE,2016-06-26
se.hattenforlag.babbapp,Babbapp,9,SE,2016-06-26
com.and.games505.TerrariaPaid,Terraria.,10,SE,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,11,SE,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,12,SE,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,13,SE,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,14,SE,2016-06-26
se.filimundus.briorailway,BRIOWorld-てつどう,15,SE,2016-06-26
net.kairosoft.android.densha_en,StationManager,16,SE,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,SE,2016-06-26
com.amtgames.ewtd2,EpicWarTD2,18,SE,2016-06-26
com.daysofwonder.tt.android,TickettoRide,19,SE,2016-06-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,SE,2016-06-26
com.daysofwonder.smallworld2,SmallWorld2,21,SE,2016-06-26
se.filimundus.pideluxe,ペットソンのからくりデラックス,22,SE,2016-06-26
com.drpanda.racers,Dr.Pandaレーサー,23,SE,2016-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,SE,2016-06-26
com.game.motorsportmanager,MotorsportManager,25,SE,2016-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,26,SE,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,27,SE,2016-06-26
se.filimundus.pettsonsinventions,ペットソンのからくり,28,SE,2016-06-26
se.hattenforlag.bobbopp,Bobbopp,29,SE,2016-06-26
com.popcap.pvz_row,Plantsvs.Zombies,30,SE,2016-06-26
com.FireproofStudios.TheRoom,TheRoom,31,SE,2016-06-26
com.daysofwonder.Splendor.gp,Splendor,32,SE,2016-06-26
se.hattenforlag.diddisday,DiddisDay,33,SE,2016-06-26
com.gamesoulstudio.backflipmadness,BackflipMadness,34,SE,2016-06-26
com.bscotch.crashlands,Crashlands,35,SE,2016-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,SE,2016-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,SE,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,38,SE,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,39,SE,2016-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,40,SE,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,SE,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),42,SE,2016-06-26
se.filimundus.pi2,ペットソンのからくり2,43,SE,2016-06-26
com.worms4.app,Worms4,44,SE,2016-06-26
com.SongGameDev.EleTD,ElementTD,45,SE,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),46,SE,2016-06-26
com.exozet.android.catan,Catan,47,SE,2016-06-26
com.epsxe.ePSXe,ePSXeforAndroid,48,SE,2016-06-26
se.vitamin.mig.familj,MIGFamilj–Frågespel,49,SE,2016-06-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,50,SE,2016-06-26
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,51,SE,2016-06-26
com.zadzen.animalfriends,BabyloonzAnimalFriends,52,SE,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,53,SE,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,SE,2016-06-26
com.rockstargames.gtactw,GTA:ChinatownWars,55,SE,2016-06-26
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),56,SE,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,57,SE,2016-06-26
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,58,SE,2016-06-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,59,SE,2016-06-26
se.vitamin.mig.mig4sv,MIG4-Frågespel,60,SE,2016-06-26
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,61,SE,2016-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,62,SE,2016-06-26
pl.idreams.pottery,Let'sCreate!Pottery,63,SE,2016-06-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,64,SE,2016-06-26
com.boboshi.exquizit.sve,ExQuizitPremium,65,SE,2016-06-26
com.realdrift.sipon,RealDriftCarRacing,66,SE,2016-06-26
com.turner.cardwars,CardWars-AdventureTime,67,SE,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,68,SE,2016-06-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,69,SE,2016-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,70,SE,2016-06-26
com.leosfortune,レオズ・フォーチュン,71,SE,2016-06-26
net.kairosoft.android.gamedev3en,GameDevStory,72,SE,2016-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,73,SE,2016-06-26
com.froschmedia.skater,Skater,74,SE,2016-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,75,SE,2016-06-26
com.eamobile.sims3_row_qwf,TheSims™3,76,SE,2016-06-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,77,SE,2016-06-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,78,SE,2016-06-26
com.firemaplegames.joe.Mosaika_iOS,隠された世界,79,SE,2016-06-26
com.trueaxis.trueskate,TrueSkate,80,SE,2016-06-26
com.disney.WMW,スワンピーのお風呂パニック！,81,SE,2016-06-26
com.eqidz.peppypals,ペッピー・パルス牧場～楽しい仲間と大冒険～,82,SE,2016-06-26
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),83,SE,2016-06-26
com.clintsiu.prism,_PRISM,84,SE,2016-06-26
com.square_enix.secret,聖剣伝説2,85,SE,2016-06-26
com.rockstar.gta3,GrandTheftAutoIII,86,SE,2016-06-26
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,87,SE,2016-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,SE,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,89,SE,2016-06-26
com.magmic.skipbo,Skip-Bo™,90,SE,2016-06-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,91,SE,2016-06-26
com.bossastudios.ss13touch,SurgeonSimulator,92,SE,2016-06-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",93,SE,2016-06-26
com.drpanda.school,Dr.Panda学校,94,SE,2016-06-26
air.com.A3rdsense.SwordsandSandals,SwordsandSandals,95,SE,2016-06-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,96,SE,2016-06-26
air.kulmeddufton,KulmedDuffton,97,SE,2016-06-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,98,SE,2016-06-26
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,99,SE,2016-06-26
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),100,SE,2016-06-26
com.tribeplay.pandafirestation,Dr.Panda消防士,101,SE,2016-06-26
