app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,AU,2018-01-20
com.wia.bigsplash,TheBigSplashWA,2,AU,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,AU,2018-01-20
com.birdshel.Uciana,Uciana,4,AU,2018-01-20
techmasterplus.classicsudokupro,クラシック数独プレミアム,5,AU,2018-01-20
com.versusevil.antiherogame,Antihero,6,AU,2018-01-20
com.CheeseFrog.Sqworm,Sqworm,7,AU,2018-01-20
com.companyname.LetThemCome,LetThemCome,8,AU,2018-01-20
com.bispiral.gs1324,AliceandtheMagicalIslands,9,AU,2018-01-20
com.fivebn.ll5.full,ロスト・ランド5(Full),10,AU,2018-01-20
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,11,AU,2018-01-20
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,12,AU,2018-01-20
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),13,AU,2018-01-20
com.Kool2Play.Miner,Miner:UnexpectedGift,14,AU,2018-01-20
com.farm.frenzy.happy.village.pro.ted,FarmFrenzyPRO:HappyVillagenearBigTown,15,AU,2018-01-20
com.hondoom.hero,BirthofHero,16,AU,2018-01-20
com.noodlecake.vignettes,Vignettes,17,AU,2018-01-20
com.BlackbookArts.Baketures,Baketure,18,AU,2018-01-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,19,AU,2018-01-20
com.orangepixel.ashworld,Ashworld,20,AU,2018-01-20
com.ec.conscientiaOfficial,Conscientia,21,AU,2018-01-20
com.unpredictablecliche.LeCubier,LeCubier,22,AU,2018-01-20
com.zinkia.pocoyo.traces,ポコヨとニーナ:子供向けの指の動かし方とライン。,23,AU,2018-01-20
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,24,AU,2018-01-20
seduceme.two.demonwar,SeduceMe2:TheDemonWar,25,AU,2018-01-20
com.CheeseFrog.Quatris,Quatris,26,AU,2018-01-20
com.kuatostudios.thefamousfive,TheFamousFiveAdventureGame,27,AU,2018-01-20
com.stormrade.dungeonsofrunegold,DungeonsofRune,28,AU,2018-01-20
com.Lilith.Abi,Abi,29,AU,2018-01-20
