app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,VN,2017-11-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VN,2017-11-12
com.garena.game.kgvn,GarenaLiênQuânMobile,3,VN,2017-11-12
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-11-12
com.miHoYo.bh3oversea,HonkaiImpact3,5,VN,2017-11-12
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,6,VN,2017-11-12
com.and.riseofthekings,RiseoftheKings,7,VN,2017-11-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,VN,2017-11-12
com.gs5.cfm,CrossFire:Legends,9,VN,2017-11-12
com.pixonic.wwr,WarRobots,10,VN,2017-11-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,VN,2017-11-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,VN,2017-11-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,VN,2017-11-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,VN,2017-11-12
com.netmarble.mherosgb,MARVELFutureFight,15,VN,2017-11-12
com.supercell.hayday,ヘイ・デイ(HayDay),16,VN,2017-11-12
com.igg.castleclash,CastleClash,17,VN,2017-11-12
com.garena.game.headvn,ChiếnDịchHuyềnThoại,18,VN,2017-11-12
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),19,VN,2017-11-12
com.vespainteractive.KingsRaid,King'sRaid,20,VN,2017-11-12
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,21,VN,2017-11-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,VN,2017-11-12
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,23,VN,2017-11-12
com.garena.game.fomvn,FIFAOnline3MVietNam,24,VN,2017-11-12
com.vng.kvm,KiếmVũVNG,25,VN,2017-11-12
com.camelgames.superking,WarandOrder,26,VN,2017-11-12
com.gamemobile.ttskfull,TửThanhSongKiếm,27,VN,2017-11-12
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,28,VN,2017-11-12
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,29,VN,2017-11-12
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,30,VN,2017-11-12
com.mobile.legends,モバイル·レジェンド:BangBang,31,VN,2017-11-12
com.wyd.gunpow,GunPow-BắnGàTeenPK,32,VN,2017-11-12
com.superevilmegacorp.game,Vainglory,33,VN,2017-11-12
com.giathuvang.vuongquocxeng,GiậtHũVàng-Nổhũkhônggiớihạn,34,VN,2017-11-12
com.ea.gp.fifamobile,FIFAサッカー,35,VN,2017-11-12
com.difference.color.puzzle,FreakingColor,36,VN,2017-11-12
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,37,VN,2017-11-12
com.kabam.marvelbattle,MARVELオールスターバトル,38,VN,2017-11-12
com.galasports.football,FootballMaster,39,VN,2017-11-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),40,VN,2017-11-12
com.ynxh.cha.gm,HọcviệnCâuchuyện,41,VN,2017-11-12
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,42,VN,2017-11-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,VN,2017-11-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,44,VN,2017-11-12
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,45,VN,2017-11-12
com.king.candycrushsaga,キャンディークラッシュ,46,VN,2017-11-12
com.nianticlabs.pokemongo,PokémonGO,47,VN,2017-11-12
com.k3vn.aumobile2,SuperDancerVN,48,VN,2017-11-12
air.com.helloair.HELLOFROG,HelloFrog,49,VN,2017-11-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,VN,2017-11-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,VN,2017-11-12
com.ujoy.tttd,TamThếTìnhDuyên,52,VN,2017-11-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,53,VN,2017-11-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,VN,2017-11-12
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,55,VN,2017-11-12
com.topgamesinc.evony,エボニー-王の帰還,56,VN,2017-11-12
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,57,VN,2017-11-12
com.feelingtouch.idl,EpicSummoners,58,VN,2017-11-12
com.gsn.getmoney,CờTỷPhú-CoTyPhuZingPlay,59,VN,2017-11-12
com.herogames.crisisaction,TậpKích:CABG–CrisisAction’sBattlegrounds,60,VN,2017-11-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,61,VN,2017-11-12
com.playdemic.golf.android,ゴルフクラッシュ,62,VN,2017-11-12
com.eyougame.njcq,問劍蒼穹,63,VN,2017-11-12
com.gmt.trutien,TruTiên3D,64,VN,2017-11-12
com.garena.game.kofvn,QuyềnVương98,65,VN,2017-11-12
com.kixeye.wcm,ウォーコマンダー,66,VN,2017-11-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),67,VN,2017-11-12
com.xttkgames.vn,Xuânthutruyềnkỳ3D-GamenhậpvaikiếmhiệpHD,68,VN,2017-11-12
com.star360mobi.hoangcung,NgôiSaoHoàngCung360mobi,69,VN,2017-11-12
zombie.survival.craft.z,LastDayonEarth:Survival,70,VN,2017-11-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),71,VN,2017-11-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,72,VN,2017-11-12
com.duathu.club,ĐuaThú-Kiếmtiềntriệuphú,73,VN,2017-11-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,74,VN,2017-11-12
com.banca.taixiu.online,LộcVàng777-BanCaOnline,75,VN,2017-11-12
com.playrix.homescapes,ホームスケイプ(Homescapes),76,VN,2017-11-12
com.thinkgame.wod,WarofDragonRing,77,VN,2017-11-12
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,78,VN,2017-11-12
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,79,VN,2017-11-12
com.gs5.auvng,AuMobiVNG,80,VN,2017-11-12
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,81,VN,2017-11-12
es.socialpoint.DragonCity,ドラゴンシティ,82,VN,2017-11-12
com.sealvn.ggplay.xw,Seal:NewWorld,83,VN,2017-11-12
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,84,VN,2017-11-12
com.netmarble.sknightsgb,SevenKnights,85,VN,2017-11-12
com.gravity.poring.and,RO:IdlePoring,86,VN,2017-11-12
com.mp1.bbtk,BăngBăngTruyềnKỳ,87,VN,2017-11-12
com.king.game.cball,CBall-Gamechặnbóng,88,VN,2017-11-12
com.joyseasy.ly.asia.strike3,TankThunder,89,VN,2017-11-12
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,90,VN,2017-11-12
com.goplaytoday.guildofheroes,GuildofHeroes,91,VN,2017-11-12
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,92,VN,2017-11-12
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,93,VN,2017-11-12
com.igg.clashoflords2,ClashofLords2:GuildBrawl,94,VN,2017-11-12
com.canphongbang23.jumper,SuperJump3X,95,VN,2017-11-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),96,VN,2017-11-12
cici.iean.entr,ĐạiChiếnThần,97,VN,2017-11-12
sg.gumi.bravefrontier,BraveFrontier,98,VN,2017-11-12
com.firsttouchgames.dls3,DreamLeagueSoccer,99,VN,2017-11-12
com.nexon.hit.global,HIT,100,VN,2017-11-12
vn.play.daichienthanma,ĐạiChiếnThầnMa-SiêuphẩmMMORPG3D10v102017,101,VN,2017-11-12
sea.reignofwarlords,RowTamQuốcChíTruyềnKỳVNG,102,VN,2017-11-12
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,103,VN,2017-11-12
net.gogame.dragon,DragonProject,104,VN,2017-11-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,105,VN,2017-11-12
com.miniclip.eightballpool,8BallPool,106,VN,2017-11-12
com.rghg.sgzmjzhdny,FinalKingdoms:GetZhaoYunSeedon2ndDay,107,VN,2017-11-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,108,VN,2017-11-12
