app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,NZ,2019-01-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,NZ,2019-01-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,3,NZ,2019-01-18
com.nianticlabs.pokemongo,PokémonGO,4,NZ,2019-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2019-01-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,6,NZ,2019-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),7,NZ,2019-01-18
com.google.android.apps.subscriptions.red,GoogleOne,8,NZ,2019-01-18
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2019-01-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,10,NZ,2019-01-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,NZ,2019-01-18
com.crowdstar.covetHome,DesignHome,12,NZ,2019-01-18
com.netflix.mediaclient,Netflix,13,NZ,2019-01-18
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",14,NZ,2019-01-18
net.peakgames.toonblast,ToonBlast,15,NZ,2019-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,NZ,2019-01-18
com.lilithgame.roc.gp,RiseofCivilizations,17,NZ,2019-01-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,NZ,2019-01-18
com.playrix.homescapes,ホームスケイプ(Homescapes),19,NZ,2019-01-18
com.moonactive.coinmaster,CoinMaster,20,NZ,2019-01-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,NZ,2019-01-18
com.gravity.romNAg,RagnarokM:EternalLove(ROM),22,NZ,2019-01-18
com.productmadness.lightninglink,LightningLinkカジノスロット,23,NZ,2019-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,NZ,2019-01-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,NZ,2019-01-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),26,NZ,2019-01-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,NZ,2019-01-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2019-01-18
com.supercell.brawlstars,ブロスタ,29,NZ,2019-01-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,NZ,2019-01-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,NZ,2019-01-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,NZ,2019-01-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,33,NZ,2019-01-18
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,34,NZ,2019-01-18
com.roblox.client,ROBLOX,35,NZ,2019-01-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,36,NZ,2019-01-18
com.murka.slotsera,SlotsEra-最高のオンラインカジノスロットマシン,37,NZ,2019-01-18
com.google.android.apps.docs,Googleドライブ,38,NZ,2019-01-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,39,NZ,2019-01-18
jp.konami.duellinks,遊戯王デュエルリンクス,40,NZ,2019-01-18
net.peakgames.amy,ToyBlast,41,NZ,2019-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,42,NZ,2019-01-18
com.matchington.mansion,マッチングトン·マンション,43,NZ,2019-01-18
com.playrix.township,タウンシップ(Township),44,NZ,2019-01-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),45,NZ,2019-01-18
com.tencent.ig,PUBGMOBILE,46,NZ,2019-01-18
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,47,NZ,2019-01-18
com.n3twork.legendary,Legendary:GameofHeroes,48,NZ,2019-01-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,NZ,2019-01-18
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,50,NZ,2019-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,NZ,2019-01-18
com.king.farmheroessaga,ファームヒーロー,52,NZ,2019-01-18
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,53,NZ,2019-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,NZ,2019-01-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,55,NZ,2019-01-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),56,NZ,2019-01-18
com.dc.hwsj,GameofSultans,57,NZ,2019-01-18
com.peoplefun.wordcross,Wordscapes,58,NZ,2019-01-18
com.miniclip.eightballpool,8BallPool,59,NZ,2019-01-18
com.playdemic.golf.android,ゴルフクラッシュ,60,NZ,2019-01-18
com.playdemic.golf.android,ゴルフクラッシュ,61,NZ,2019-01-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,NZ,2019-01-18
com.elex.nikkigp,LoveNikki-DressUPQueen,63,NZ,2019-01-18
in.loop.hdmakeover,ホームデザインメイクオーバー,64,NZ,2019-01-18
com.miniclip.eightballpool,8BallPool,65,NZ,2019-01-18
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,66,NZ,2019-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,67,NZ,2019-01-18
com.jellybtn.boardkings,BoardKings™️,68,NZ,2019-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,69,NZ,2019-01-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,70,NZ,2019-01-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,71,NZ,2019-01-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,72,NZ,2019-01-18
com.jagex.oldscape.android,OldSchoolRuneScape,73,NZ,2019-01-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,74,NZ,2019-01-18
com.zynga.livepoker,Zyngaポーカー,75,NZ,2019-01-18
com.mars.avgchapters,Chapters:InteractiveStories,76,NZ,2019-01-18
com.mojang.minecraftpe,Minecraft,77,NZ,2019-01-18
com.scopely.startrek,StarTrek™FleetCommand,78,NZ,2019-01-18
com.and.riseofthekings,ライズオブキングス,79,NZ,2019-01-18
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,80,NZ,2019-01-18
com.microsoft.skydrive,MicrosoftOneDrive,81,NZ,2019-01-18
com.kaylaitsines.sweatwithkayla,Sweat:KaylaItsinesFitness,82,NZ,2019-01-18
org.nanobit.mystory,MyStory:ChooseYourOwnPath,83,NZ,2019-01-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,84,NZ,2019-01-18
com.innogames.foeandroid,ForgeofEmpires,85,NZ,2019-01-18
com.stove.epic7.google,EpicSeven,86,NZ,2019-01-18
com.igg.castleclash,CastleClash:BraveSquads,87,NZ,2019-01-18
com.king.candycrush4,キャンディークラッシュフレンズ,88,NZ,2019-01-18
slots.pcg.casino.games.free.android,CashFrenzyCasino,89,NZ,2019-01-18
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,90,NZ,2019-01-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,91,NZ,2019-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,92,NZ,2019-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,93,NZ,2019-01-18
com.naturalmotion.customstreetracer2,CSRRacing2,94,NZ,2019-01-18
com.myfitnesspal.android,MyFitnessPal,95,NZ,2019-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),96,NZ,2019-01-18
com.king.bubblewitch3,バブルウィッチ3,97,NZ,2019-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),98,NZ,2019-01-18
com.king.petrescuesaga,ペットレスキュー,99,NZ,2019-01-18
com.mobile.legends,モバイル·レジェンド:BangBang,100,NZ,2019-01-18
com.camelgames.superking,WarandOrder,101,NZ,2019-01-18
kr.co.tk.game.bingo90.google,ビンゴ90オンライン+無料スロットゲーム,102,NZ,2019-01-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,103,NZ,2019-01-18
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,104,NZ,2019-01-18
com.gsn.android.tripeaks,SolitaireTriPeaks,105,NZ,2019-01-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,106,NZ,2019-01-18
com.pocketgems.android.dragon,WarDragons,107,NZ,2019-01-18
com.dropbox.android,Dropbox,108,NZ,2019-01-18
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,109,NZ,2019-01-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,110,NZ,2019-01-18
com.topgamesinc.evony,エボニー-王の帰還,111,NZ,2019-01-18
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,112,NZ,2019-01-18
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,113,NZ,2019-01-18
com.app.kimbeach,KimBeach,114,NZ,2019-01-18
com.dyhd.slg01.pennew,WarofWarship:PacificWar,115,NZ,2019-01-18
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,116,NZ,2019-01-18
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,117,NZ,2019-01-18
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,118,NZ,2019-01-18
com.ddi,DoubleDownCasino-FreeSlots,119,NZ,2019-01-18
ata.squid.pimd,PartyinmyDorm,120,NZ,2019-01-18
com.ddi,DoubleDownCasino-FreeSlots,121,NZ,2019-01-18
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,122,NZ,2019-01-18
com.topgamesinc.evony,エボニー-王の帰還,123,NZ,2019-01-18
com.calm.android,"Calm-Meditate,Sleep,Relax",124,NZ,2019-01-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,125,NZ,2019-01-18
tv.twitch.android.app,Twitch,126,NZ,2019-01-18
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,127,NZ,2019-01-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,128,NZ,2019-01-18
com.perblue.disneyheroes,DisneyHeroes:BattleMode,129,NZ,2019-01-18
com.jellybtn.cashkingmobile,PirateKings™️,130,NZ,2019-01-18
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,131,NZ,2019-01-18
leyi.blazeofbattle,BlazeofBattle,132,NZ,2019-01-18
com.aaptiv.android,Aaptiv:#1AudioFitnessApp,133,NZ,2019-01-18
com.YoStarEN.AzurLane,AzurLane,134,NZ,2019-01-18
com.nexon.axe.global,AxE:AlliancevsEmpire,135,NZ,2019-01-18
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,136,NZ,2019-01-18
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,137,NZ,2019-01-18
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,138,NZ,2019-01-18
com.qidian.Int.reader,Webnovel,139,NZ,2019-01-18
slots.grandegames.casino.wildwin,SlotsFree-#1VegasCasinoSlotMachinesOnline,140,NZ,2019-01-18
com.camelgames.throne,タイタンスローンー【TitanThrone】,141,NZ,2019-01-18
com.kixeye.wcm,ウォーコマンダー,142,NZ,2019-01-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,143,NZ,2019-01-18
com.neulion.smartphone.ufc.android,UFC,144,NZ,2019-01-18
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,145,NZ,2019-01-18
com.nbaimd.gametime.nba2011,NBAApp,146,NZ,2019-01-18
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,147,NZ,2019-01-18
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,148,NZ,2019-01-18
it.navionics.singleAppMarineLakesHD,BoatingHDMarine&Lakes,149,NZ,2019-01-18
jp.co.ponos.battlecatsen,TheBattleCats,150,NZ,2019-01-18
com.netease.immortalconquest,ImmortalConquest,151,NZ,2019-01-18
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,152,NZ,2019-01-18
com.ea.gp.fifamobile,FIFAサッカー,153,NZ,2019-01-18
com.vizorapps.mahjong,パズルトレジャークエスト,154,NZ,2019-01-18
com.droidhen.dungeon,ダンジョン＆ヒーローズ,155,NZ,2019-01-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,156,NZ,2019-01-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,157,NZ,2019-01-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,158,NZ,2019-01-18
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,159,NZ,2019-01-18
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,160,NZ,2019-01-18
com.foxnextgames.m3,MARVELストライクフォース,161,NZ,2019-01-18
com.geewa.smashingfour,SmashingFour,162,NZ,2019-01-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,163,NZ,2019-01-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,164,NZ,2019-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,165,NZ,2019-01-18
com.pixonic.wwr,WarRobots,166,NZ,2019-01-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,167,NZ,2019-01-18
