app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,UA,2017-07-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,UA,2017-07-15
com.kiloo.subwaysurf,SubwaySurfers,3,UA,2017-07-15
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,4,UA,2017-07-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,UA,2017-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,6,UA,2017-07-15
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,7,UA,2017-07-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,UA,2017-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,9,UA,2017-07-15
air.com.hypah.io.slither,slither.io,10,UA,2017-07-15
zombie.survival.craft.z,LastDayonEarth:Survival,11,UA,2017-07-15
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,UA,2017-07-15
com.nordigames.nfh,NeighboursfromHell:Season1,13,UA,2017-07-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,UA,2017-07-15
com.miniclip.bowmasters,Bowmasters,15,UA,2017-07-15
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,16,UA,2017-07-15
com.orangeapps.piratetreasure,PirateTreasures,17,UA,2017-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,UA,2017-07-15
tm.durak2,Дурак++,19,UA,2017-07-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,UA,2017-07-15
com.nekki.shadowfight,シャドウファイト2,21,UA,2017-07-15
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),22,UA,2017-07-15
com.avelog.mouse,MouseSimulator,23,UA,2017-07-15
com.SomeDeveloper.MyValerka,МоймедведьВалерка,24,UA,2017-07-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,UA,2017-07-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,UA,2017-07-15
me.pou.app,プーチッチPou,27,UA,2017-07-15
com.fingersoft.hcr2,HillClimbRacing2,28,UA,2017-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,29,UA,2017-07-15
com.tinyco.futurama,Futurama:WorldsofTomorrow,30,UA,2017-07-15
apps.youon.FindWords,Найдислова,31,UA,2017-07-15
es.socialpoint.DragonCity,ドラゴンシティ,32,UA,2017-07-15
com.cmplay.tiles2,ピアノタイル2™,33,UA,2017-07-15
com.bigbeep.tattoogun,TattoogunSimulator,34,UA,2017-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),35,UA,2017-07-15
com.secondarm.taptapdash,TapTapDash,36,UA,2017-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,UA,2017-07-15
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,38,UA,2017-07-15
com.skgames.trafficrider,TrafficRider,39,UA,2017-07-15
com.roblox.client,ROBLOX,40,UA,2017-07-15
com.byril.seabattle2,バトルシップ2,41,UA,2017-07-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,UA,2017-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,43,UA,2017-07-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,44,UA,2017-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),45,UA,2017-07-15
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),46,UA,2017-07-15
com.FDGEntertainment.redball4.gp,RedBall4,47,UA,2017-07-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,48,UA,2017-07-15
com.turborocketgames.catsim,猫シムオンライン,49,UA,2017-07-15
com.dodreams.driveahead,DriveAhead!,50,UA,2017-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,UA,2017-07-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,52,UA,2017-07-15
com.jewels.gems.android,Gemsorjewels?,53,UA,2017-07-15
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,54,UA,2017-07-15
com.realcarparking.genetic,RealCarParking2017Street3D,55,UA,2017-07-15
com.giantssoftware.fs14,FarmingSimulator14,56,UA,2017-07-15
com.fortafygames.colorswitch,ColorSwitch,57,UA,2017-07-15
com.gmail.bulupe.Scale,SCALE,58,UA,2017-07-15
com.bellapps.drinkcocktail,飲むカクテルリアルSim,59,UA,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,60,UA,2017-07-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,61,UA,2017-07-15
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,62,UA,2017-07-15
com.crack.screen.prank.bfun,ブロークン画面Prank,63,UA,2017-07-15
com.skgames.trafficracer,TrafficRacer,64,UA,2017-07-15
com.halfbrick.fruitninjafree,FruitNinja®,65,UA,2017-07-15
com.devgame.fixiesroom,Fiksiki夢ハウス、メモリーゲームキッズ,66,UA,2017-07-15
az.ustad.millioner,НовыйМиллионер2017,67,UA,2017-07-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,68,UA,2017-07-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,UA,2017-07-15
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),70,UA,2017-07-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,UA,2017-07-15
com.mediocre.smashhit,SmashHit,72,UA,2017-07-15
com.ea.games.r3_row,RealRacing3,73,UA,2017-07-15
com.bubadu.bubbu,仮想ペット「Bubbu,74,UA,2017-07-15
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,75,UA,2017-07-15
com.rovio.angrybirds,AngryBirds,76,UA,2017-07-15
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,77,UA,2017-07-15
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,78,UA,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),79,UA,2017-07-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,80,UA,2017-07-15
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,81,UA,2017-07-15
com.playrix.township,タウンシップ(Township),82,UA,2017-07-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,83,UA,2017-07-15
com.SharkStudio.TwoPlusTwo,2+2-IQТестнарусскомязыке,84,UA,2017-07-15
com.cmplay.dancingline,ダンシングライン（DancingLine）,85,UA,2017-07-15
com.SomeDeveloper.valerun3D,МедведьВалерка3D,86,UA,2017-07-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),87,UA,2017-07-15
net.elyland.wormaxio,Wormax.io,88,UA,2017-07-15
com.gamelolo.game,LOLO:PuzzleGame,89,UA,2017-07-15
com.turbochilli.rollingsky,ローリング・スカイ,90,UA,2017-07-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,91,UA,2017-07-15
com.ketchapp.fingerspinner,FidgetSpinner,92,UA,2017-07-15
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,93,UA,2017-07-15
com.studio.spinnerio,spinner.ioonlinеmultiplayer,94,UA,2017-07-15
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),95,UA,2017-07-15
com.criticalforceentertainment.criticalops,CriticalOps,96,UA,2017-07-15
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,97,UA,2017-07-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,98,UA,2017-07-15
com.FatPugGames.PocketPonyNext,MyPocketPony,99,UA,2017-07-15
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,100,UA,2017-07-15
air.com.Yoypo.SkillFinger,巧みな指,101,UA,2017-07-15
com.CraftingMax.Explore,MaxCraft:PocketEdition,102,UA,2017-07-15
br.com.tapps.logicpic,ロジックピクチャ・ノノグラムパズル(LogicPic),103,UA,2017-07-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,104,UA,2017-07-15
jpark.AOS5,Angerofstick5アクションゲームrpg,105,UA,2017-07-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,106,UA,2017-07-15
com.sega.sonicdash,SonicDash,107,UA,2017-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),108,UA,2017-07-15
com.youmusic.magictiles,MagicTiles3,109,UA,2017-07-15
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,110,UA,2017-07-15
com.imangi.templerun2,TempleRun2,111,UA,2017-07-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,112,UA,2017-07-15
com.natenai.glowhockey,GlowHockey,113,UA,2017-07-15
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,114,UA,2017-07-15
com.aim.racing,ExtremeCarDrivingSimulator,115,UA,2017-07-15
com.topmobgames.simgai3d,TrafficCopSimulator3D,116,UA,2017-07-15
com.dimcoms.checkers,チェッカーズ,117,UA,2017-07-15
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,118,UA,2017-07-15
com.stopper.hittheroad,RoadDraw:ClimbYourOwnHills,119,UA,2017-07-15
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,120,UA,2017-07-15
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,121,UA,2017-07-15
com.mochibits.hexario.google,Hexar.io,122,UA,2017-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),123,UA,2017-07-15
com.TanApps.FindTheDifferences300,違いを見つける300レベル,124,UA,2017-07-15
smellymoo.sand,砂:絵,125,UA,2017-07-15
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,126,UA,2017-07-15
com.rexetstudio.blockstrike,BlockStrike,127,UA,2017-07-15
com.playflame.oilhunt,OilHunt,128,UA,2017-07-15
com.nomoc.colorwolf,"НастоящийНу,Погодивцвете!",129,UA,2017-07-15
com.wb.goog.mkx,MORTALKOMBATX,130,UA,2017-07-15
com.SlakDev.SquirrelSimulator1,SquirrelSimulator,131,UA,2017-07-15
com.robtopx.geometrydashworld,GeometryDashWorld,132,UA,2017-07-15
com.CubeSoftware.BattleOfWarships,BattleofWarships,133,UA,2017-07-15
com.ffgames.racingincar2,RacinginCar2,134,UA,2017-07-15
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,135,UA,2017-07-15
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,136,UA,2017-07-15
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,137,UA,2017-07-15
com.bunbogames.worldcraftexploration,WorldcraftExplorationHD,138,UA,2017-07-15
