app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,UA,2018-07-11
com.igg.android.lordsmobile,ロードモバイル,2,UA,2018-07-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-07-11
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,UA,2018-07-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,5,UA,2018-07-11
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,6,UA,2018-07-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UA,2018-07-11
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,8,UA,2018-07-11
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,9,UA,2018-07-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,UA,2018-07-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2018-07-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,UA,2018-07-11
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,13,UA,2018-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,UA,2018-07-11
com.netmarble.lin2ws,Lineage2:Revolution,15,UA,2018-07-11
com.nexon.da3.global,DarknessRises,16,UA,2018-07-11
com.kabam.marvelbattle,MARVELオールスターバトル,17,UA,2018-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,UA,2018-07-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,UA,2018-07-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,UA,2018-07-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,21,UA,2018-07-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,UA,2018-07-11
us.kick9.k3000000013.c3101000001,SoulHunters,23,UA,2018-07-11
com.tap4fun.ge,GalaxyEmpire,24,UA,2018-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,UA,2018-07-11
com.pixonic.wwr,WarRobots,26,UA,2018-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,UA,2018-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,UA,2018-07-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,29,UA,2018-07-11
com.tencent.ig,PUBGMOBILE,30,UA,2018-07-11
com.playrix.township,タウンシップ(Township),31,UA,2018-07-11
com.gta.nslm2,LeagueofAngels-ParadiseLand,32,UA,2018-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),33,UA,2018-07-11
com.roblox.client,ROBLOX,34,UA,2018-07-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,35,UA,2018-07-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,36,UA,2018-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,UA,2018-07-11
com.rovio.baba,アングリーバード2(AngryBirds2),38,UA,2018-07-11
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,39,UA,2018-07-11
com.mobile.legends,モバイル·レジェンド:BangBang,40,UA,2018-07-11
zombie.survival.craft.z,LastDayonEarth:Survival,41,UA,2018-07-11
com.n3twork.legendary,Legendary:GameofHeroes,42,UA,2018-07-11
com.mojang.minecraftpe,Minecraft,43,UA,2018-07-11
com.plarium.throne,Throne:KingdomatWar,44,UA,2018-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,UA,2018-07-11
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,46,UA,2018-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,47,UA,2018-07-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,48,UA,2018-07-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,49,UA,2018-07-11
com.darkness.glory.sehr,Dark3,50,UA,2018-07-11
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,51,UA,2018-07-11
