app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CH,2018-04-08
com.letmeccgame.deadlyhelix,DeadlyHelix,2,CH,2018-04-08
com.sportscar.speedchasing.racinggame,SpeedChasing,3,CH,2018-04-08
com.petclinic.babypetcare,PetClinicBabyPetCare,4,CH,2018-04-08
com.basketballgame.pvp.onlinegame,BasketballPVPOnline,5,CH,2018-04-08
com.hitrock.hideonline,HideOnline,6,CH,2018-04-08
com.h8games.helixjump,HelixJump,7,CH,2018-04-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),8,CH,2018-04-08
de.eoa.srtl.toggospiele,TOGGOSpiele,9,CH,2018-04-08
com.foxnextgames.m3,MARVELストライクフォース,10,CH,2018-04-08
heart.music.pink.piano.tile,HeartPianoTiles,11,CH,2018-04-08
com.gramgames.london.mergegems,MergeGems!,12,CH,2018-04-08
com.cw13.en13legends,SaiyanLegends,13,CH,2018-04-08
friendzone3.purpletear.fr.friendzon3,Friendzoné3,14,CH,2018-04-08
com.miHoYo.bh3global,HonkaiImpact3rd,15,CH,2018-04-08
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,16,CH,2018-04-08
air.com.sweetnitro.flickarena,FlickArena,17,CH,2018-04-08
com.PianoTiles.DameTuCosita,ダムトゥコシータピアノタイル,18,CH,2018-04-08
com.etermax.orbital1,Orbital1,19,CH,2018-04-08
com.iogamespro.ZombsRoyaleio,ZombBattle(io)Royalebattle,20,CH,2018-04-08
com.ojsar.craft.exploration.prime.II,Exploration,21,CH,2018-04-08
com.bulky.sports.pro.soccer.challenges,プロサッカーのチャレンジ2018-ワールドフットボールスター,22,CH,2018-04-08
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,23,CH,2018-04-08
com.ojsar.the.crafting.dead,TheCraftingDEAD,24,CH,2018-04-08
com.ketchapp.carvscops,CarvsCops,25,CH,2018-04-08
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,26,CH,2018-04-08
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,27,CH,2018-04-08
com.pickle.FlyingSportCarDrivingSimulator,FlyingSportsCarSimulator,28,CH,2018-04-08
com.ovilex.trainsim2018,TrainDriver2018,29,CH,2018-04-08
com.np.flame.man,FlameMan,30,CH,2018-04-08
com.linefriends.lfbt21,パズルスターBT21,31,CH,2018-04-08
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,32,CH,2018-04-08
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,33,CH,2018-04-08
com.ojsar.craft.exploration.prime.space,ExplorationSpace,34,CH,2018-04-08
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,35,CH,2018-04-08
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,36,CH,2018-04-08
com.taptapreborn.dancingline,DancingLine2018,37,CH,2018-04-08
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,38,CH,2018-04-08
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,39,CH,2018-04-08
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,40,CH,2018-04-08
com.madfingergames.legends,ShadowgunLegends,41,CH,2018-04-08
flip.the.gun.creative.game,FlipTheGun,42,CH,2018-04-08
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,43,CH,2018-04-08
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,44,CH,2018-04-08
com.boombitgames.DancingBall,DancingBallSaga,45,CH,2018-04-08
com.yygames.mysticcraft,MysticCraft,46,CH,2018-04-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,47,CH,2018-04-08
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,48,CH,2018-04-08
