app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,VE,2018-12-02
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2018-12-02
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2018-12-02
me.pou.app,プーチッチPou,4,VE,2018-12-02
com.swingman.game,SwingStar,5,VE,2018-12-02
com.dts.freefireth,フリーファイア,6,VE,2018-12-02
com.riseup.game,RiseUp,7,VE,2018-12-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,VE,2018-12-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,VE,2018-12-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,VE,2018-12-02
com.mindy.grap1,StickmanHook,11,VE,2018-12-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,VE,2018-12-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2018-12-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,VE,2018-12-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,VE,2018-12-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,16,VE,2018-12-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,VE,2018-12-02
com.eyu.piano,DreamPianoTiles2018-MusicGame,18,VE,2018-12-02
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,19,VE,2018-12-02
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,20,VE,2018-12-02
com.LoopGames.Domino,ドミノ,21,VE,2018-12-02
com.jetstartgames.chess,チェス,22,VE,2018-12-02
com.allpixelgames.dominoes.free,Dominoes,23,VE,2018-12-02
air.com.hypah.io.slither,slither.io,24,VE,2018-12-02
com.prettysimple.criminalcaseandroid,クリミナルケース,25,VE,2018-12-02
de.lotum.whatsinthefoto.es,4Fotos1Palabra,26,VE,2018-12-02
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,27,VE,2018-12-02
com.physics.sim.game.cat,HelloCats,28,VE,2018-12-02
com.playgendary.tom,TomboftheMask,29,VE,2018-12-02
