app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2017-10-13
org.twisevictory.apps,TheWonderWeeks,2,ZA,2017-10-13
game.lollos,LollosLaatBars!!,3,ZA,2017-10-13
com.nll.acr.license,ACRライセンス,4,ZA,2017-10-13
com.northroom.windowtothekrugerpark,KrugerMapApp-Yourwindowtothekrugerpark,5,ZA,2017-10-13
com.lightricks.facetune,Facetune,6,ZA,2017-10-13
za.co.sabirding,RobertsMultimediaBirdsofSA,7,ZA,2017-10-13
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2017-10-13
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,9,ZA,2017-10-13
com.teamspeak.ts3client,TeamSpeak3,10,ZA,2017-10-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,ZA,2017-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,12,ZA,2017-10-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,ZA,2017-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,14,ZA,2017-10-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,ZA,2017-10-13
com.carbwise.carbwise,CarbWise,16,ZA,2017-10-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,17,ZA,2017-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ZA,2017-10-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,19,ZA,2017-10-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,ZA,2017-10-13
com.burleighlabs.babypics,BabyPics,21,ZA,2017-10-13
com.Paradox,iParadox–AlarmControl,22,ZA,2017-10-13
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,23,ZA,2017-10-13
com.coolideas.eproducts.ebirds,SasoleBirds,24,ZA,2017-10-13
com.marmalade.golmobile,TheGameofLife,25,ZA,2017-10-13
com.appstar.callrecorderpro,通話レコーダーPro,26,ZA,2017-10-13
com.vicman.photolabpro,PhotoLabPRO,27,ZA,2017-10-13
diet.twentyeightday,28DayDietSupport,28,ZA,2017-10-13
