app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,2,BR,2018-07-05
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),3,BR,2018-07-05
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,4,BR,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,5,BR,2018-07-05
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,6,BR,2018-07-05
com.hostdogapp.apppro3,TVProPremiumsempropagandas,7,BR,2018-07-05
com.muziplayer.pro,MuziPro-Mp3Songs,8,BR,2018-07-05
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,9,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,10,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.survival.adventure.exploration.sandbox,CreativeCraft2,11,BR,2018-07-05
com.elifoot.m18p,Elifoot18PRO,12,BR,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,13,BR,2018-07-05
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,14,BR,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,15,BR,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,16,BR,2018-07-05
com.rainystudio.luvericonpack,Luver-IconPack,17,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,18,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.addons.mod.survival.adventure.exploration.sandbox,Exploration2PRO,19,BR,2018-07-05
com.Artists.MonkejsEarth,Monkejs:EarthQuest,20,BR,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,21,BR,2018-07-05
com.sagosago.City.googleplay,サゴミニビッグシティ,22,BR,2018-07-05
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,23,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,24,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,25,BR,2018-07-05
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,26,BR,2018-07-05
concursonamao.agenteescolarsp_pro,AgenteOrganizaçãoEscolarSEE-SP,27,BR,2018-07-05
com.media.auto.callrecorder.pro,AutocallrecorderPro,28,BR,2018-07-05
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,29,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,30,BR,2018-07-05
br.com.app.gpu1903374.gpu587da634a601a50d80901e7087dca35c,FitoterapiaPremium,31,BR,2018-07-05
concursonamao.pmpe_pro,SoldadodaPoliciaMilitarPernambuco,32,BR,2018-07-05
com.game_server_list_pro.it,GameserverlistPro,33,BR,2018-07-05
com.prpr.musedash,MuseDash,34,BR,2018-07-05
com.ioslauncher.prime,XLauncherPrime:WithOSStyleTheme&NoAds,35,BR,2018-07-05
com.printedpropshop.dokkos2,DokkOS2,36,BR,2018-07-05
com.inovaplayer.sevenm3u,SevenM3uPlayer,37,BR,2018-07-05
air.sammanager.g360,360ManagerforAll,38,BR,2018-07-05
com.noodlecake.suzycube,SuzyCube,39,BR,2018-07-05
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,40,BR,2018-07-05
com.media.voicerecorder.ultimatepro,voicerecorderpro,41,BR,2018-07-05
com.playdigious.evoland2,Evoland2,42,BR,2018-07-05
com.vip.twinstrangers.app,ツインストレンジャー,43,BR,2018-07-05
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,44,BR,2018-07-05
com.betting.tennis,BettingTipsTennis,45,BR,2018-07-05
com.ionic.dautoeletric,DAutoEletric,46,BR,2018-07-05
com.themestudio.xos,OS12-IconPack,47,BR,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),48,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,49,BR,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,IslandCraft-Exploration,50,BR,2018-07-05
foxieforkwgt.kustom.pack,FoxieforKWGT,51,BR,2018-07-05
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),52,BR,2018-07-05
com.forwardsounds.softpads,SoftPads-BackgroundLoopPads,53,BR,2018-07-05
theagos.com.crcontrol,CRControl,54,BR,2018-07-05
circlesforklwp.kustom.pack,CIRCLESforKLWP,55,BR,2018-07-05
com.pasid.mibandcardio,MiBandCardioPlus,56,BR,2018-07-05
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,57,BR,2018-07-05
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,58,BR,2018-07-05
com.photovideo.foldergallery.pro,PhotovideomakerPro,59,BR,2018-07-05
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,60,BR,2018-07-05
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,61,BR,2018-07-05
com.lukestudio.residentevilpremiumedition,ResidentEvilDossiêPremiumEdition,62,BR,2018-07-05
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,63,BR,2018-07-05
com.olivera.plastimix,Plastimix-IconPack,64,BR,2018-07-05
concursonamao.pmes_pro,PMESeBombeirosVáriosCargos,65,BR,2018-07-05
com.rainystudio.wombaiconpack,Womba-IconPack,66,BR,2018-07-05
com.mif2000.kafka,TheFranzKafkaVideogame,67,BR,2018-07-05
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,68,BR,2018-07-05
com.rainystudio.xavyiconpack,Xavy-IconPack,69,BR,2018-07-05
com.blackdesign.kustom.pack,KlwpBlackDesign,70,BR,2018-07-05
com.thegosa.anropstyle.iconpack,AndroidPStyleIconPack,71,BR,2018-07-05
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,72,BR,2018-07-05
pl.patrykgoworowski.mintypro,MintyIconsPro,73,BR,2018-07-05
com.jimmybhoy.moeunitcalculator,MoEUnitCalculator,74,BR,2018-07-05
com.KeelanStuart.Games.Poppix,Poppix,75,BR,2018-07-05
com.book.digitalspiritustwo.book,SecretSigilsEncyclopedia,76,BR,2018-07-05
app.isaque.com.br.redacaoconceitoalusaovsn,RedaçãoEnem:ConceitoseAlusõesVSA,77,BR,2018-07-05
wmwatch.aviatorx,AviatorXJLforWatchmaker,78,BR,2018-07-05
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,79,BR,2018-07-05
helplab.calculadoraldl,LDLCalc,80,BR,2018-07-05
air.com.littlebigplay.games.premium.spellingmaster,SpellingMasterPRO,81,BR,2018-07-05
com.dan.timetoleave,TimetoLeave!,82,BR,2018-07-05
com.selfhealing.awakeningchakraspro,AwakeningChakrasPRO,83,BR,2018-07-05
com.qtthemes.pirates,PiratesXperiaTheme,84,BR,2018-07-05
osjc.desarrollo.circles.o,CirclesPRO-IconPack,85,BR,2018-07-05
com.edihc.edihccolores,ThemeXperia_Colores,86,BR,2018-07-05
com.winnonapartners.mytypewriter,MyTypewriter,87,BR,2018-07-05
com.ssr.nightlight.paid,"NightLightPro:BlueLightFilter,NightMode",88,BR,2018-07-05
com.MagisterLearning.Magister,Magister,89,BR,2018-07-05
com.rainystudio.viciboiconpack,Vicibo-IconPack,90,BR,2018-07-05
com.alexteam.funnycave,FunnyCave,91,BR,2018-07-05
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,92,BR,2018-07-05
com.darksoft.fastgram,TelegramFast,93,BR,2018-07-05
com.techroid.fakechatpro,FakeChatConversation(NoAds),94,BR,2018-07-05
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,95,BR,2018-07-05
zmchat.leonc.noadsrvs,RVSRastreadorveicularNOADS,96,BR,2018-07-05
