app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,CH,2018-11-19
com.mindy.grap1,StickmanHook,2,CH,2018-11-19
games.onebutton.golfbattle,GolfBattle,3,CH,2018-11-19
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,4,CH,2018-11-19
com.NikSanTech.FireDots3D,FireBalls3D,5,CH,2018-11-19
com.mobilewaronline.wwr,ワールドウォーライジング,6,CH,2018-11-19
com.swingman.game,SwingStar,7,CH,2018-11-19
com.ketchapp.skateflip,FlippySkate,8,CH,2018-11-19
com.dignitygames.boomblast,BoomBlast,9,CH,2018-11-19
com.qaan.hypercar.driving.simulator,HyperCarDrivingSimulator,10,CH,2018-11-19
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,11,CH,2018-11-19
com.abi.balls.blockshooter,BallShooter,12,CH,2018-11-19
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,13,CH,2018-11-19
com.qaan.extreme.car.racing,ExtremeCarDrivingRacing,14,CH,2018-11-19
com.rockstargames.rdr2app,RDR2:Companion,15,CH,2018-11-19
pl.lukok.chess,Chess,16,CH,2018-11-19
com.qaan.moto.extreme.game,MotoCrossExtremeRacing,17,CH,2018-11-19
com.ketchapp.ballpack,BallPack,18,CH,2018-11-19
air.com.lunime.gachalife,GachaLife,19,CH,2018-11-19
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,20,CH,2018-11-19
com.nexon.pr,PowerRangers:AllStars,21,CH,2018-11-19
com.qaan.city.traffic.motorider,CityTrafficMotoRacing,22,CH,2018-11-19
com.weegoon.chigirie,Chigiri:PaperPuzzle,23,CH,2018-11-19
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,24,CH,2018-11-19
com.turner.wreckersrevenge,GumballWrecker'sRevenge,25,CH,2018-11-19
com.mustangrocks.oc19.mobile,OfflineChallenge19(OC:19),26,CH,2018-11-19
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,27,CH,2018-11-19
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,28,CH,2018-11-19
com.yodo1.builditup,BuilditUp,29,CH,2018-11-19
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,30,CH,2018-11-19
com.needaname.slottycoon,SlotTycoon,31,CH,2018-11-19
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),32,CH,2018-11-19
