app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PL,2017-12-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,PL,2017-12-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,3,PL,2017-12-04
com.tinder,Tinder,4,PL,2017-12-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2017-12-04
com.google.android.apps.docs,Googleドライブ,6,PL,2017-12-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PL,2017-12-04
com.nianticlabs.pokemongo,PokémonGO,8,PL,2017-12-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2017-12-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,PL,2017-12-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,PL,2017-12-04
com.netmarble.lin2ws,Lineage2:Revolution,12,PL,2017-12-04
com.platogo.gmp,Gaminator-FreeCasinoSlots,13,PL,2017-12-04
com.igg.castleclash,CastleClash,14,PL,2017-12-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PL,2017-12-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),16,PL,2017-12-04
pl.aqurat.automapa,"AutoMapa:GPSnavigation,radars,traffic,places",17,PL,2017-12-04
com.netflix.mediaclient,Netflix,18,PL,2017-12-04
com.and.riseofthekings,RiseoftheKings,19,PL,2017-12-04
com.ea.gp.fifamobile,FIFAサッカー,20,PL,2017-12-04
com.king.candycrushsaga,キャンディークラッシュ,21,PL,2017-12-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,PL,2017-12-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,PL,2017-12-04
com.playrix.homescapes,ホームスケイプ(Homescapes),24,PL,2017-12-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,PL,2017-12-04
com.funplus.familyfarm,にじいろ牧場,26,PL,2017-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,27,PL,2017-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,PL,2017-12-04
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,29,PL,2017-12-04
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,30,PL,2017-12-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,PL,2017-12-04
