app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-06-15
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,PT,2017-06-15
com.ketchapp.fingerspinner,FidgetSpinner,3,PT,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,4,PT,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,5,PT,2017-06-15
jp.konami.pesam,WinningEleven2017,6,PT,2017-06-15
com.appsoft.ball.shot,BallShot-FlingtoBasket,7,PT,2017-06-15
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),8,PT,2017-06-15
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,9,PT,2017-06-15
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,10,PT,2017-06-15
com.tabtale.heartbreakgirl,ハートブレークガール,11,PT,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,12,PT,2017-06-15
com.ohbibi.sup,SUPマルチプレイヤーレーシング,13,PT,2017-06-15
com.empire.grow.rome,GrowEmpire:Rome,14,PT,2017-06-15
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,15,PT,2017-06-15
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,16,PT,2017-06-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,17,PT,2017-06-15
net.lol.gqroyale2,GenioQuizRoyale2,18,PT,2017-06-15
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,19,PT,2017-06-15
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,20,PT,2017-06-15
com.ng.shadow.mafia.jailbreak,ShadowPrisonBreak,21,PT,2017-06-15
com.avecreation.drivingzonegermany,DrivingZone:Germany,22,PT,2017-06-15
com.fungenerationlab.gxmonsters,GXMonsters,23,PT,2017-06-15
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,24,PT,2017-06-15
com.tabtale.highschoolgirl,高校の転校生,25,PT,2017-06-15
com.thefloor.islava,TheFloorisLava,26,PT,2017-06-15
net.lol.gqcraft,GenioQuizCraft,27,PT,2017-06-15
com.evlppy.airportsimulator,AirportVehicleSimulator,28,PT,2017-06-15
com.percent.karl,Karl,29,PT,2017-06-15
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,30,PT,2017-06-15
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,31,PT,2017-06-15
fidget.spinner.neon,SpinnyFidgetNeon,32,PT,2017-06-15
com.loadcomplete.bacteria,HelloYogurt,33,PT,2017-06-15
com.bentostudio.ballsvsblocks,BallsVSBlocks,34,PT,2017-06-15
com.chillyroom.smbfan,SuperStickyBros,35,PT,2017-06-15
com.rulesgames.herobots,Herobots-BuildtoBattle,36,PT,2017-06-15
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,37,PT,2017-06-15
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,38,PT,2017-06-15
com.mansourss.runnersofpj,PjRunnersMaskDash,39,PT,2017-06-15
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),40,PT,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,41,PT,2017-06-15
com.sinyee.babybus.policemen,LittlePandaPoliceman,42,PT,2017-06-15
com.hardtobit.fidgetspinneroriginal,FidgetSpinner-theoriginal!,43,PT,2017-06-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,44,PT,2017-06-15
com.mrdgame.mrd,CrazyTaxiGazillionaire,45,PT,2017-06-15
com.evg.flyingbike.transformer,飛行自転車トランスロボット,46,PT,2017-06-15
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,47,PT,2017-06-15
com.explorationbase.proversion2,ExplorationPro2,48,PT,2017-06-15
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,49,PT,2017-06-15
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,50,PT,2017-06-15
com.zygon.river.road.builder.construction.roadworks,河道橋建設,51,PT,2017-06-15
com.sweet.birds.mania.free,鳥のマニア,52,PT,2017-06-15
com.t3gss.watersurfer.jetboat.motorbike.race,ビーチウォーターサーファーバイクレーシング,53,PT,2017-06-15
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,54,PT,2017-06-15
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,55,PT,2017-06-15
br.com.tapps.starside,Starside-セレブリティーリゾート,56,PT,2017-06-15
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,57,PT,2017-06-15
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,58,PT,2017-06-15
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,59,PT,2017-06-15
com.bubadu.duddu,Duddu-私のバーチャルペット,60,PT,2017-06-15
com.epee.MaldivesFriends,MaldivesFriends:PixelFlappyFighter,61,PT,2017-06-15
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,62,PT,2017-06-15
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,63,PT,2017-06-15
com.disney.beautyandthebeast_goo,美女と野獣,64,PT,2017-06-15
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,65,PT,2017-06-15
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,66,PT,2017-06-15
com.playflame.oilhunt2,OilHunt2-BirthdayParty,67,PT,2017-06-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,68,PT,2017-06-15
com.catsbit.survivalsimulator,SurvivalSimulator,69,PT,2017-06-15
com.nullapp.drivingschool3d,DrivingSchool3D,70,PT,2017-06-15
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,71,PT,2017-06-15
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,72,PT,2017-06-15
com.racing.motorcycle.bike.rider,MotorcycleRacing,73,PT,2017-06-15
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,74,PT,2017-06-15
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,75,PT,2017-06-15
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,76,PT,2017-06-15
com.exploration.adventure.crafting.world,ExplorationAdventure,77,PT,2017-06-15
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,78,PT,2017-06-15
com.escapefun.the100roomiii,Canyouescapethe100roomIII,79,PT,2017-06-15
