app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NZ,2016-08-04
com.Hanazuka.MagicValentineNZ,MagicValentine-LoveGameNZ,2,NZ,2016-08-04
com.auxbrain.egginc,"Egg,Inc.",3,NZ,2016-08-04
com.miniclip.diep.io,diep.io,4,NZ,2016-08-04
com.turner.cardwars2,CardWarsKingdom,5,NZ,2016-08-04
com.ea.gp.nbamobile,NBALIVEMobile,6,NZ,2016-08-04
com.boltfish.magicschool,MagicSchool,7,NZ,2016-08-04
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,8,NZ,2016-08-04
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,9,NZ,2016-08-04
com.dena.west.Deckstorm,Deckstorm:DuelofGuardians,10,NZ,2016-08-04
com.kappsule.dunkers,Dunkers-BasketballMadness,11,NZ,2016-08-04
com.iceworld.smash,IceWorldSmash,12,NZ,2016-08-04
com.bandainamcoent.google.pacpop,PAC-MANPOP!,13,NZ,2016-08-04
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,14,NZ,2016-08-04
com.bitmango.go.lollipopmatch3,Lollipop:SweetTasteMatch3,15,NZ,2016-08-04
com.boombitgames.ThruTheFog,ThroughTheFog,16,NZ,2016-08-04
com.seriouscorp.tank,タンクは蛇と激しく戦う,17,NZ,2016-08-04
vegas.poker.stakes.holdemsite,PocketPoker:TexasHold'em!,18,NZ,2016-08-04
com.neowizgames.Rio2016,2016年リオデジャネイロオリンピック,19,NZ,2016-08-04
com.boombitgames.BallTower,BallTower,20,NZ,2016-08-04
air.com.qublix.forestrescuetwo,ForestRescue2FriendsUnited,21,NZ,2016-08-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,22,NZ,2016-08-04
com.dockyardgames.oxford,SlashMobs,23,NZ,2016-08-04
com.nanovationlabs.slipawayandroid,SlipAway,24,NZ,2016-08-04
com.ketchapp.bridge,Bridge,25,NZ,2016-08-04
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,26,NZ,2016-08-04
com.nexon.hit.global,HIT,27,NZ,2016-08-04
com.tapinator.shark.io,Shark.io,28,NZ,2016-08-04
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,29,NZ,2016-08-04
com.codecomputerlove.higherlowergame,TheHigherLowerGame,30,NZ,2016-08-04
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,31,NZ,2016-08-04
com.turner.StevenRhythm2016,SoundtrackAttack,32,NZ,2016-08-04
com.gamecubatorlabs.bubbleblast,バブルブラスト:マッチ3パズル,33,NZ,2016-08-04
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,34,NZ,2016-08-04
magic.appgo.solitaire.free,ソリティア.,35,NZ,2016-08-04
com.borderleap.alphaomega,AlphaOmega,36,NZ,2016-08-04
com.hirezstudios.jpfalpha,JetpackFighter,37,NZ,2016-08-04
software.simplicial.rebellious,Rebellious,38,NZ,2016-08-04
com.kongregate.mobile.tinkerisland.google,TinkerIsland,39,NZ,2016-08-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,40,NZ,2016-08-04
com.tinylabproductions.dinos,FunKidRacingDinosaursWorld,41,NZ,2016-08-04
air.com.tutotoons.app.sweetbabygirlsummerfun2.free,SweetBabyGirlSummerFun2,42,NZ,2016-08-04
com.wb.goog.legoswtfa,LEGO®StarWars™:TFA,43,NZ,2016-08-04
com.tutotoons.app.icepalaceprincesssalon.free,IcePalacePrincessSalon,44,NZ,2016-08-04
com.CubeSoftware.BlockTankWars2,BlockTankWars2,45,NZ,2016-08-04
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,46,NZ,2016-08-04
com.ketchapp.steps,Steps,47,NZ,2016-08-04
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,48,NZ,2016-08-04
com.tp.android.emergencysurgery,緊急手術シミュレーター,49,NZ,2016-08-04
com.tinylabproductions.emergency,EmergencyCarRacingHero,50,NZ,2016-08-04
com.mine.modlauncherpro,BlockLauncher2016,51,NZ,2016-08-04
com.ketchapp.up,GoUp,52,NZ,2016-08-04
com.rolocule.bowlingCentral2,ボウリング・セントラル2,53,NZ,2016-08-04
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,54,NZ,2016-08-04
com.zentertain.doublewinnercasino,DoubleWinnerCasino:FREESlots,55,NZ,2016-08-04
online.mplay.chess.free.friends,チェス(Chess),56,NZ,2016-08-04
bubbleshooter.zuma,BubbleShooterLostTemple,57,NZ,2016-08-04
com.charmnecessaryyet.expression,ドミノブロックパズル,58,NZ,2016-08-04
com.baklabs.ambulance.simulator,救急車のゲーム2016,59,NZ,2016-08-04
com.theappdevelopers.yomo,YomoAnEpicTileAdventure,60,NZ,2016-08-04
com.crazylabs.mysophia,ソフィア-私の小さな妹,61,NZ,2016-08-04
com.never.diesb.en,Shinobi:TheGoldenAge,62,NZ,2016-08-04
com.noodlecake.tryharder.free,TryHarder,63,NZ,2016-08-04
slot.machines.wild,SlotMachines–WildCasinoHD,64,NZ,2016-08-04
com.noodlecake.ssg3,SuperStickmanGolf3,65,NZ,2016-08-04
com.bbtv.fernanfloo,Fernanfloo,66,NZ,2016-08-04
se.maginteractive.wordalot,Wordalot-PictureCrossword,67,NZ,2016-08-04
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,68,NZ,2016-08-04
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,69,NZ,2016-08-04
com.bitstudio.commando,メタルスラッグ,70,NZ,2016-08-04
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,71,NZ,2016-08-04
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,72,NZ,2016-08-04
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,73,NZ,2016-08-04
com.jointsoft.diepiotankmobile,DiepioMobile,74,NZ,2016-08-04
com.mobigrow.canyouescapedeluxe,CanYouEscape-Deluxe,75,NZ,2016-08-04
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,76,NZ,2016-08-04
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,77,NZ,2016-08-04
com.casino.powerslots,PowerSlots,78,NZ,2016-08-04
com.tapinator.ultimate.trex.simulator,UltimateT-RexSimulator3D,79,NZ,2016-08-04
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,80,NZ,2016-08-04
com.yodo1.roda,RoomsofDoom,81,NZ,2016-08-04
com.libii.chefpair,ChefSiblingIslandRestaurant,82,NZ,2016-08-04
com.kidsfunclub.surpriseeggs,サプライズの卵,83,NZ,2016-08-04
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,84,NZ,2016-08-04
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,85,NZ,2016-08-04
