app_id,app_name,rank,country_code,date
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,1,UA,2018-04-26
com.crush.will.fortgames,SuperCrushMachine,2,UA,2018-04-26
com.sbkgames.RacingLimits,レースの限界,3,UA,2018-04-26
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,4,UA,2018-04-26
com.bigframes.color_road,ColorRoad!,5,UA,2018-04-26
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,6,UA,2018-04-26
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,7,UA,2018-04-26
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,8,UA,2018-04-26
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),9,UA,2018-04-26
com.stickman.flatout.destruction,StickmanFlatoutEpic,10,UA,2018-04-26
com.gamesture.questland,Questland:TurnBasedRPG,11,UA,2018-04-26
com.treemengames.pako2,PAKO2,12,UA,2018-04-26
com.djwl.PLD3,PaladinsStrike,13,UA,2018-04-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,14,UA,2018-04-26
com.PixelJoy.MountainBikeXtreme,MountainBikeXtreme,15,UA,2018-04-26
com.orbital.donttouchit,シャターブレイン-物理パズル,16,UA,2018-04-26
com.ketchapp.mrgun,MrGun,17,UA,2018-04-26
com.cableek.tetrun1,Tetrun:ParkourMania,18,UA,2018-04-26
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,19,UA,2018-04-26
com.infinitygames.connection,◉コネクション,20,UA,2018-04-26
com.cg.cowboy,ウエストガンファイター,21,UA,2018-04-26
com.vetasstudio.orso,OffroadSimulatorOnline,22,UA,2018-04-26
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,23,UA,2018-04-26
com.avecreation.drivingzone2pro,DrivingZone2,24,UA,2018-04-26
com.mysteryy.ccraft,MysteryCraft,25,UA,2018-04-26
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,26,UA,2018-04-26
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,27,UA,2018-04-26
ru.crazypanda.Pirates,PirateTales,28,UA,2018-04-26
com.TryMyGames.DonutsDrift,DonutsDrift,29,UA,2018-04-26
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,30,UA,2018-04-26
com.joxdev.orbia,Orbia:タップしてリラックス,31,UA,2018-04-26
com.the.craft.game,TheCraft,32,UA,2018-04-26
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,33,UA,2018-04-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,UA,2018-04-26
com.diamondgames.crashcarworld,CrashCarWorld,35,UA,2018-04-26
com.RTU.OneLevel,OneLevel:StickmanJailbreak,36,UA,2018-04-26
com.icecraft.building.dev,IceCraft:Wintercraftingandbuilding,37,UA,2018-04-26
com.onetongames.deadlight,DeadLight,38,UA,2018-04-26
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,39,UA,2018-04-26
com.icarus.carball,ロケットボール-RocketCarBall,40,UA,2018-04-26
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,41,UA,2018-04-26
co.gxgames.elitetrials,EliteTrials,42,UA,2018-04-26
com.mnhksdev.waspsimulator,WaspNestSimulator-Insectand3danimalgame,43,UA,2018-04-26
com.netmarble.fishingstg,フィッシングストライク,44,UA,2018-04-26
com.NGC.FNiPDemo,NightsinPizzeriaDemo,45,UA,2018-04-26
com.ns.superhero.battleground,SuperheroesBattleground,46,UA,2018-04-26
fr.spinbot.lordzio,Lordz.io（Unreleased）,47,UA,2018-04-26
com.theonegames.battlemonleague,BattlemonLeague,48,UA,2018-04-26
com.Saapart.StickmanDes,StickmanDestructionLevelEditorAnnihilation,49,UA,2018-04-26
com.ketchapp.pandarush,Desiigner'sPandaRush,50,UA,2018-04-26
com.area730.tiger.family.sim,WhiteTigerFamilySimOnline,51,UA,2018-04-26
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,52,UA,2018-04-26
com.riseup.game,RiseUp,53,UA,2018-04-26
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,54,UA,2018-04-26
com.Picabu.PicabuHospital,PicabuHospital:StoryGames,55,UA,2018-04-26
mdev.ultra.minecraft,UltraCraft:CraftingExploration,56,UA,2018-04-26
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,57,UA,2018-04-26
com.okg.alterant,HeroesofAlterant:Match3RPG,58,UA,2018-04-26
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,59,UA,2018-04-26
com.crazyroadchaser.freeracinggame,CrazyRoadChaser,60,UA,2018-04-26
com.plumber.waterpipe,Plumber:FruitWaterPipe,61,UA,2018-04-26
com.hypnocatstudio.perfecttower,PerfectTower,62,UA,2018-04-26
com.scrap.mechanic,SSS:SuperScrapSandbox-BecomeaMechanic,63,UA,2018-04-26
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,64,UA,2018-04-26
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,65,UA,2018-04-26
com.futureplay.multiplayer,BattleBombersRoyale,66,UA,2018-04-26
com.onetongames.kknightmare,KrustyKrabNightmare,67,UA,2018-04-26
com.nerkingames.mineclicker,MineClicker,68,UA,2018-04-26
com.baklabs.taxi.two,タクシー2,69,UA,2018-04-26
com.kiarygames.braketodie,BrakeToDie,70,UA,2018-04-26
com.oneplus.physicsbox,BrainBoxOnPhysicsTruck,71,UA,2018-04-26
com.fort.neighbor.escape,HelloToNeighborBob,72,UA,2018-04-26
com.degoo.android.beautygirlsfacepaintparty,ビューティガールフェイスペイントパーティー,73,UA,2018-04-26
com.outfit7.talkingtomcandyrun,TalkingTomCandyRun,74,UA,2018-04-26
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,75,UA,2018-04-26
com.cubesoftware.btw3,BlockTankWars3,76,UA,2018-04-26
com.brilliantgamez.us.army.transport.ship.games,米軍車交通：クルーズ船シミュレータゲーム,77,UA,2018-04-26
com.zitga.empire.warriors.td,EmpireWarriorsTD,78,UA,2018-04-26
com.obikecoco.jewelstarlegend.MermaidFishdomOceanQuest,海の旅の人魚,79,UA,2018-04-26
com.artadian.begenius,BeGenius:RPGQuiz,80,UA,2018-04-26
mdev.mixi.minecraft,MixiCraftIsland,81,UA,2018-04-26
com.tutotoons.app.secretpetdetective.free,SecretPetDetective-HiddenObjectGames,82,UA,2018-04-26
com.linefriends.lfbt21,パズルスターBT21,83,UA,2018-04-26
com.tutotoons.app.bellafriendspuppydoctor.free,Bella&Friends-PuppyDoctor,84,UA,2018-04-26
levels.bubble,BubbleLevels,85,UA,2018-04-26
com.wgmobile.warfair,Warfair,86,UA,2018-04-26
com.splashysky.rolling.helixjump,HelixJump2018,87,UA,2018-04-26
com.genius.yuureirussia,MySweetGhost(Русский):RomanceYouChoose,88,UA,2018-04-26
ono.crazy.eights,ClassicUno,89,UA,2018-04-26
com.foxnextgames.m3,MARVELストライクフォース,90,UA,2018-04-26
com.thegrandjump.five,TheGrandJump5,91,UA,2018-04-26
com.mystylinglounge.android_unicornmakeoverartist,UnicornMakeoverArtist:WorldTravel,92,UA,2018-04-26
com.yamtar.spidersim,UltimateSpiderSimulator,93,UA,2018-04-26
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,94,UA,2018-04-26
color.by.number,ColorbyNumber,95,UA,2018-04-26
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,96,UA,2018-04-26
com.spegame.pixelart,SandboxNumberColoringBook-PixelArt,97,UA,2018-04-26
com.cocoon.theneonspaceships,NEONSpaceships,98,UA,2018-04-26
puzzle.adventure.new,PuzzleAdventure-undergroundtemplequest,99,UA,2018-04-26
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,100,UA,2018-04-26
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,101,UA,2018-04-26
com.leodesol.games.symmetry.drawing.puzzles,Symmetry-DrawingPuzzles,102,UA,2018-04-26
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,103,UA,2018-04-26
com.realturbo.cardrive,RealTurboRacing,104,UA,2018-04-26
com.okidokigames.computer,妖怪コンピューター,105,UA,2018-04-26
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,106,UA,2018-04-26
com.newcraft.survival.theraftgames,NewCraft:Survival,107,UA,2018-04-26
com.mokuni.ostrich,OstrichAmongUs,108,UA,2018-04-26
com.cradley.real.robot.futuristic.rhino,未来のRhinoロボットカー変換ゲーム,109,UA,2018-04-26
com.game.vikafulsots.app,ДелюксИгрыдлявезунчиков!,110,UA,2018-04-26
com.obikecoco.jewelstarcrush.EgyptEmpireQuest,エジプト帝国探検,111,UA,2018-04-26
new.red.ball.blue.bublle.adventure.redball.bounce.classic,BounceBallHeroClassic-BubbleBallAdventure,112,UA,2018-04-26
com.craftingandbuildingcraft.mineexxp,ExplorationliteAdventureWorld,113,UA,2018-04-26
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,114,UA,2018-04-26
