app_id,app_name,rank,country_code,date
com.stove.epic7.google,EpicSeven,1,SG,2019-04-28
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,2,SG,2019-04-28
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2019-04-28
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,SG,2019-04-28
com.lilithgame.hgame.gp,AFKArena,5,SG,2019-04-28
com.zlongame.sea.fzdl,LaplaceM,6,SG,2019-04-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,SG,2019-04-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),8,SG,2019-04-28
com.nianticlabs.pokemongo,PokémonGO,9,SG,2019-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,SG,2019-04-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,SG,2019-04-28
com.gravity.romg,RagnarokM:EternalLove,12,SG,2019-04-28
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,13,SG,2019-04-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SG,2019-04-28
com.tencent.ig,PUBGMOBILE,15,SG,2019-04-28
com.efun.xkfyz.sm,江湖群侠传OL,16,SG,2019-04-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,17,SG,2019-04-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,18,SG,2019-04-28
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,19,SG,2019-04-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,20,SG,2019-04-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),21,SG,2019-04-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,SG,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),23,SG,2019-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,24,SG,2019-04-28
com.moonactive.coinmaster,CoinMaster,25,SG,2019-04-28
com.roblox.client,ROBLOX,26,SG,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,27,SG,2019-04-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,SG,2019-04-28
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,29,SG,2019-04-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,30,SG,2019-04-28
com.GF.apcguscn.hwyad.google,RoyalChaos–TheGreatestRoyalRomance,31,SG,2019-04-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,SG,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,SG,2019-04-28
com.netmarble.revolutionthm,Lineage2Revolution,34,SG,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,SG,2019-04-28
com.netease.mrzhna,ライフアフター,36,SG,2019-04-28
com.eyougame.mysh.en,SoulDestiny,37,SG,2019-04-28
com.jellybtn.cashkingmobile,PirateKings™️,38,SG,2019-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,SG,2019-04-28
com.supercell.brawlstars,ブロスタ,40,SG,2019-04-28
com.miHoYo.bh3oversea,HonkaiImpact3,41,SG,2019-04-28
com.garena.game.hdltw,GarenaContraReturns,42,SG,2019-04-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),43,SG,2019-04-28
com.madhead.tos.zh,神魔之塔,44,SG,2019-04-28
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,45,SG,2019-04-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,46,SG,2019-04-28
com.madhead.tos.en,TowerofSaviors,47,SG,2019-04-28
com.zynga.livepoker,Zyngaポーカー,48,SG,2019-04-28
com.nintendo.zaga,ドラガリアロスト,49,SG,2019-04-28
com.foxnextgames.m3,MARVELストライクフォース,50,SG,2019-04-28
com.heyyogame.gd,一個官人七個妻,51,SG,2019-04-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,52,SG,2019-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,SG,2019-04-28
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,54,SG,2019-04-28
com.heyyogame.gden,EmperorAndBeauties,55,SG,2019-04-28
com.pixonic.wwr,WarRobots,56,SG,2019-04-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,57,SG,2019-04-28
com.camelgames.superking,WarandOrder,58,SG,2019-04-28
com.playrix.township,タウンシップ(Township),59,SG,2019-04-28
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,60,SG,2019-04-28
com.empirehonor.android,真三國大戰2-新馬版,61,SG,2019-04-28
com.vespainteractive.KingsRaid,キングスレイド,62,SG,2019-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,SG,2019-04-28
