app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-02-01
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-02-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,HK,2019-02-01
com.rayark.cytus2,CytusII(サイタスⅡ),4,HK,2019-02-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,HK,2019-02-01
com.t2ksports.nba2k19and,NBA2K19,6,HK,2019-02-01
com.advasoft.touchretouch,TouchRetouch,7,HK,2019-02-01
com.kvadgroup.photostudio_pro,PhotoStudioPRO,8,HK,2019-02-01
com.D3Go.mendel,Alien:Blackout,9,HK,2019-02-01
com.pixelbite.sg,SpaceMarshals,10,HK,2019-02-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,HK,2019-02-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,HK,2019-02-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,HK,2019-02-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,HK,2019-02-01
com.prpr.musedash,MuseDash,15,HK,2019-02-01
com.drycactus.polybridge,PolyBridge,16,HK,2019-02-01
com.and.games505.TerrariaPaid,Terraria.,17,HK,2019-02-01
com.nbeghin.whatsappmigrator,WazzapMigrator,18,HK,2019-02-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,19,HK,2019-02-01
com.fantablade.icey,ICEY,20,HK,2019-02-01
com.squareenixmontreal.lcgo,LaraCroftGO,21,HK,2019-02-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,HK,2019-02-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,HK,2019-02-01
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,24,HK,2019-02-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,HK,2019-02-01
com.squareenixmontreal.hitmango,HitmanGO,26,HK,2019-02-01
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,27,HK,2019-02-01
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,28,HK,2019-02-01
com.mxtech.videoplayer.pro,MXPlayerPro,29,HK,2019-02-01
gz.aas.calc8wordsp,論八字(實用),30,HK,2019-02-01
com.nll.acr.license,ACRライセンス,31,HK,2019-02-01
com.flyersoft.moonreaderp,Moon+ReaderPro,32,HK,2019-02-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,33,HK,2019-02-01
air.com.shirogames.evoland12,Evoland,34,HK,2019-02-01
com.netease.ms3,TheRoomThree,35,HK,2019-02-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,36,HK,2019-02-01
com.squareenixmontreal.deusexgo,DeusExGO,37,HK,2019-02-01
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,38,HK,2019-02-01
com.ustwo.monumentvalley2,MonumentValley2,39,HK,2019-02-01
com.mountains.feathertop,Florence,40,HK,2019-02-01
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,41,HK,2019-02-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),42,HK,2019-02-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,HK,2019-02-01
com.blogspot.relativescalc.pro,三姑六婆Pro-親戚稱呼計算機,44,HK,2019-02-01
com.newin.nplayer.pro,nPlayer,45,HK,2019-02-01
unity.Annapurna.Gorogoa,Gorogoa,46,HK,2019-02-01
com.ciaostudio.pixeliconpack,PixelfulIconPack-Apex/Nova/Go,47,HK,2019-02-01
net.kairosoft.android.densha_en,StationManager,48,HK,2019-02-01
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,49,HK,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,50,HK,2019-02-01
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,51,HK,2019-02-01
