app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,CH,2019-01-05
com.playgendary.polyspherecoolgame,Polysphere,2,CH,2019-01-05
com.parking.game,DriveandPark,3,CH,2019-01-05
sportgame.calory.golf.whoosh,Wham!,4,CH,2019-01-05
com.davexp.dollify,Dollify,5,CH,2019-01-05
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,6,CH,2019-01-05
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,7,CH,2019-01-05
com.bergfex.mobile.android,bergfex/Ski-SkigebieteSkifahrenSchneeWetter,8,CH,2019-01-05
dollsforkids.coloringbook.fun,ぬいぐるみ人形,9,CH,2019-01-05
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,10,CH,2019-01-05
com.bagon.voicechanger,VoiceChanger–AmazingVoicewithAudioEffects,11,CH,2019-01-05
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,12,CH,2019-01-05
com.mzone.mobizone,Mobizone,13,CH,2019-01-05
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,14,CH,2019-01-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,15,CH,2019-01-05
mini.block.craft.free.mc,ミニブロッククラフト,16,CH,2019-01-05
com.bingo.scape.android.free,BingoScapes-BingoChristmas,17,CH,2019-01-05
com.GalacticThumb.FlipRush,FlipRush!,18,CH,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,19,CH,2019-01-05
com.hrzg.kff.msc,Schumacher.TheOfficialApp,20,CH,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,21,CH,2019-01-05
com.colorup.game,ColorBump3D,22,CH,2019-01-05
com.planet.mobiplanet,NewMobiPlanet,23,CH,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,24,CH,2019-01-05
com.monster.hero.prison.escape,MonsterSuperheroPrisonEscape,25,CH,2019-01-05
com.exp.phonecall,ExpertCaller,26,CH,2019-01-05
game.helix.color.jump,HelixColorJump,27,CH,2019-01-05
com.powerplaymanager.skijumpmania3,SkiJumpMania3,28,CH,2019-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,29,CH,2019-01-05
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,30,CH,2019-01-05
digital.wup.cembra,CembraeService,31,CH,2019-01-05
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,32,CH,2019-01-05
com.outfit7.talkingtomfarts,TalkingTomFarts,33,CH,2019-01-05
com.companyname.fortuna_na_okraglo,SpinofFortune-bestmobilequiz!,34,CH,2019-01-05
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,35,CH,2019-01-05
com.mizo.car.transporter.games,カートランスポータ-飛行機のゲーム,36,CH,2019-01-05
com.gtactiongames.motodrivingschool,MotoDrivingSchool,37,CH,2019-01-05
com.heavy.excavator.simulator.stonedriller,HeavyExcavatorStoneDrillerSimulator,38,CH,2019-01-05
