app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,1,TW,2016-06-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TW,2016-06-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,3,TW,2016-06-13
com.HorngYeuanDigital.FalsusChroniclePremium,法爾斯編年史,4,TW,2016-06-13
com.otek.imprefixrootsuffixtch,一生必學的英文字首字根字尾，正體中文版,5,TW,2016-06-13
com.kappsmedia.justmoji,Justmoji,6,TW,2016-06-13
com.appmoji.stephmoji,StephMojibyStephCurry,7,TW,2016-06-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,8,TW,2016-06-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),9,TW,2016-06-13
com.app.app786c4e1f5f83,TYS滋養軒麵包,10,TW,2016-06-13
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,11,TW,2016-06-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,12,TW,2016-06-13
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),13,TW,2016-06-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,14,TW,2016-06-13
com.app.appe530a589486e,GoBuyPine-Cake,15,TW,2016-06-13
brownmonster.app.game.rushrally2,RushRally2,16,TW,2016-06-13
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,17,TW,2016-06-13
tw.piggy.savecallcallplus,省CallCall+,18,TW,2016-06-13
net.kairosoft.android.densha_en,StationManager,19,TW,2016-06-13
com.drpanda.racers,Dr.Pandaレーサー,20,TW,2016-06-13
com.app.appcbe163a1d25a,OLDSTORES,21,TW,2016-06-13
com.samruston.twitter,FlamingoforTwitter(Beta),22,TW,2016-06-13
com.otek.icosmosdixonidiomstch,狄克生片語攻略,23,TW,2016-06-13
com.maxelus.flatlandlivewallpaper,Flatland,24,TW,2016-06-13
com.orangepixel.dungeon2,HeroesofLoot2,25,TW,2016-06-13
com.vertumus.almug,Almug-IconPack,26,TW,2016-06-13
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,27,TW,2016-06-13
com.incrementalinc.idleevolution2,IdleEvolution2,28,TW,2016-06-13
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,29,TW,2016-06-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,30,TW,2016-06-13
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),31,TW,2016-06-13
com.tuokio.soccersumos,SoccerSumos,32,TW,2016-06-13
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,33,TW,2016-06-13
com.tantranshanfc_pro.mainpart,SmartNFCPro,34,TW,2016-06-13
com.noxus.EpicFlail,EpicFlail™,35,TW,2016-06-13
