app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,DE,2018-01-07
com.reliancegames.wwemayhem,WWEMayhem,2,DE,2018-01-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,DE,2018-01-07
io.voodoo.goplane1,GoPlane,4,DE,2018-01-07
com.playside.dwtd3,DumbWaysToDie3:WorldTour,5,DE,2018-01-07
io.voodoo.firedup,FireUp!,6,DE,2018-01-07
com.stickfight.stickman.online,StickManFightOnline,7,DE,2018-01-07
com.dts.freefireth,FreeFire-Battlegrounds,8,DE,2018-01-07
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,9,DE,2018-01-07
com.ketchapp.ballsrace,BallsRace,10,DE,2018-01-07
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,11,DE,2018-01-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,12,DE,2018-01-07
com.reflekt.SCWE,StarCraft:WarsEpisode,13,DE,2018-01-07
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,14,DE,2018-01-07
com.blindflugstudios.firststrike.free,FirstStrike,15,DE,2018-01-07
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,16,DE,2018-01-07
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,17,DE,2018-01-07
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,18,DE,2018-01-07
com.StartCraft.NewExploration,StartCraft:Exploration2,19,DE,2018-01-07
com.moonrunner.leonmds,LeonMachère-DasSpiel,20,DE,2018-01-07
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,21,DE,2018-01-07
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,22,DE,2018-01-07
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,23,DE,2018-01-07
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,24,DE,2018-01-07
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,25,DE,2018-01-07
com.hdgame.DrivingEuroTruckSimulator,EuroTruckDriving:CargoDeliverySimulatorGame,26,DE,2018-01-07
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,27,DE,2018-01-07
com.kndcrazyaa.crazyaa,CrazyAA,28,DE,2018-01-07
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,29,DE,2018-01-07
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,30,DE,2018-01-07
com.colorfree.coloring.book,Colorfree:ColoringBook,31,DE,2018-01-07
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,32,DE,2018-01-07
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,33,DE,2018-01-07
com.funtergames.stillalive,StillAlive:SurvivalPvP,34,DE,2018-01-07
com.percent.bbtantwo,BBTAN2by222%,35,DE,2018-01-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,36,DE,2018-01-07
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,37,DE,2018-01-07
com.nc.robot.shark,RobotShark,38,DE,2018-01-07
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,39,DE,2018-01-07
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,40,DE,2018-01-07
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,41,DE,2018-01-07
jp.co.ciagram.otome.games.diamondgirlforeign,DiamondGirl:Otomegamesfreedatingsim,42,DE,2018-01-07
com.gamemavericks.farmingsimulator,農家シミュレーター：ヘイ・タイクーン-作物の栽培と販売！,43,DE,2018-01-07
com.reflekt.modern,ModernCraft:MiniBuild,44,DE,2018-01-07
air.ssem,Stickmanjailbreak7,45,DE,2018-01-07
com.battlecreek.offroadoutlaws,OffroadOutlaws,46,DE,2018-01-07
