app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-04-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),2,UA,2016-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,UA,2016-04-04
com.plarium.vikings,Vikings:WarofClans,4,UA,2016-04-04
com.longtech.lastwars.gp,LastEmpire-WarZ,5,UA,2016-04-04
com.chillingo.ironforce.android.rowgplay,IronForce,6,UA,2016-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,UA,2016-04-04
com.elex.ram,バトルアラート：WarofTank,8,UA,2016-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,UA,2016-04-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,UA,2016-04-04
com.igg.castleclash_ru,CastleClash:НоваяЭра,11,UA,2016-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,UA,2016-04-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,UA,2016-04-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,UA,2016-04-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,15,UA,2016-04-04
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,16,UA,2016-04-04
and.onemt.war.ar,‫انتقامالسلاطين‬‎,17,UA,2016-04-04
com.camelgames.fantasyland,LittleEmpire,18,UA,2016-04-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,UA,2016-04-04
com.mechanist.google.masterasnov,МастераСнов,20,UA,2016-04-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,21,UA,2016-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,UA,2016-04-04
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,23,UA,2016-04-04
com.igg.castleclash,CastleClash:AgeofLegends,24,UA,2016-04-04
com.tap4fun.kings_empire,王者の帝国,25,UA,2016-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,26,UA,2016-04-04
com.tap4fun.reignofwar,インベーション,27,UA,2016-04-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,28,UA,2016-04-04
com.igg.android.lordsmobile,LordsMobile,29,UA,2016-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),30,UA,2016-04-04
com.netmarble.mherosgb,MARVELFutureFight,31,UA,2016-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),32,UA,2016-04-04
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,33,UA,2016-04-04
