app_id,app_name,rank,country_code,date
com.os.onegame.stickwarriors,スーパーヒーローの戦い,1,VE,2019-06-06
com.craftsman.go,Craftsman:BuildingCraft,2,VE,2019-06-06
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,3,VE,2019-06-06
com.kwalee.jetpackjump,JetpackJump,4,VE,2019-06-06
come.voicechanger.funnyeffect.magicsounder,MagicSounds-VocieChanger&FunnySoundEffects,5,VE,2019-06-06
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,6,VE,2019-06-06
com.data.hourglass,DataHourglass,7,VE,2019-06-06
com.colorhole.game,ColorHole3D,8,VE,2019-06-06
tv.peel.remote,PeelSmartRemoteandTVGuide,9,VE,2019-06-06
com.beolder.android,oldfilter-futureageprediction,10,VE,2019-06-06
com.amusing.various.avv.video,AmusingVariousVideo,11,VE,2019-06-06
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,12,VE,2019-06-06
com.antivirus.applock.cleanbooster,"ウイルス対策-アプリロック,クリーナー,ブースター,ウイルスクリーナー,冷却アプリ",13,VE,2019-06-06
pedometer.walking.steptracker.calorieburner.stepcounter,GoWalk-StepsPedmeter,14,VE,2019-06-06
com.photocollage.maker.photoeditor,PhotoCollageMaker,15,VE,2019-06-06
com.niceapp.lovertester.real,FantasyLove-2019LoveTest,16,VE,2019-06-06
com.collagemaster.photocollage.photoeditor,CollageMaster,17,VE,2019-06-06
com.time.game.catch,TimeCatcher,18,VE,2019-06-06
com.funnyjoy.numberblast,NumberBlast,19,VE,2019-06-06
com.skygo.stickfight2,StickfightInfinity,20,VE,2019-06-06
com.magnifying.glass.pro,MagnifyingGlassPro,21,VE,2019-06-06
games.starberry.coffeecorp,IdleCoffeeCorp,22,VE,2019-06-06
com.useful.calculator.diary,UsefulCalculator,23,VE,2019-06-06
com.picsbeauty.editorxxs,PicsBeautyEditor,24,VE,2019-06-06
com.badguycut.game,BadGuyCut,25,VE,2019-06-06
com.habby.archero,アーチャー伝説,26,VE,2019-06-06
com.tube.smart.converter.downloader,"SmartTube:Download,Convert&Play",27,VE,2019-06-06
com.emotional.record,HealthyEmotionalRecord,28,VE,2019-06-06
com.sleep.now,FallSleepNow,29,VE,2019-06-06
com.glass.magnifier.flashlight.app,MagnifierPro-MagnifyingGlass,30,VE,2019-06-06
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,31,VE,2019-06-06
com.zgame.zstickmanbattleofdragonwarrior,ZStick:BattleofDragonSuperWarrior,32,VE,2019-06-06
com.kobgames.hollotheball,HolloTheBall,33,VE,2019-06-06
com.glu.wrestling,WWEUniverse,34,VE,2019-06-06
com.magicvcam.ygycamera.magic.tool,MagicCamera:MakeSomeMagicalPhotos,35,VE,2019-06-06
com.best.video.videoderdownloader,Videoder,36,VE,2019-06-06
com.popcore.foldingtiles,FoldingTiles,37,VE,2019-06-06
com.classic.notebook,ClassicNotebook,38,VE,2019-06-06
com.tiltingpoint.warhammer,Warhammer:Chaos&Conquest-あなたのウォーバンドを構築,39,VE,2019-06-06
com.toendit.mobilenumberlocator,MobileNumberLocationTracker,40,VE,2019-06-06
com.magicfilter.android,"Artfilterpro-cartoon,artisticeffect",41,VE,2019-06-06
com.chitralekha.evolution,放置ワールド！,42,VE,2019-06-06
com.turbochilli.unrollme2,UnrollMe2,43,VE,2019-06-06
com.goalalert.copa,CopaAmericaApp2019SoccerScores,44,VE,2019-06-06
com.mrxw.android.ltgames,最後の希望:PixelZ,45,VE,2019-06-06
math.photo.calculator.homework,Calculator+-Solvemathproblembyphoto,46,VE,2019-06-06
com.simple.daily.notes,DailyLifeNotesExpert,47,VE,2019-06-06
com.toolappdownload.photoframe,フォトコラージュ-フォトフレーム,48,VE,2019-06-06
biblia.reina.valera.de.estudio,BibliaReinaValeradeestudio,49,VE,2019-06-06
videoeditor.videorecorder.screenrecorder,スクリーン録画-画面録画、内部音声、スクリーンショット,50,VE,2019-06-06
com.ele.beauty.selfie.camera,EleBeautyCamera,51,VE,2019-06-06
com.bigstarkids.wordtravelspanish,CiudaddePalabras:PalabrasConectadas,52,VE,2019-06-06
com.kuwait.libya.blur.image2019,BlurImage2019,53,VE,2019-06-06
full.movie.videoplayer,FullMovieVideoPlayer2.0,54,VE,2019-06-06
com.epicwar.mir2.legend.game,LegendofBlades,55,VE,2019-06-06
com.block.boom,ColorMatchPuzzle-FilltheHexaBoard,56,VE,2019-06-06
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,57,VE,2019-06-06
app.apfnr,LivenetflixMobileShows,58,VE,2019-06-06
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,59,VE,2019-06-06
com.luckykat.plant,ノム・プラント,60,VE,2019-06-06
com.daily.notes.android,"DailyNotes-Notebook,Reminder",61,VE,2019-06-06
com.google.audio.hearing.visualization.accessibility.scribe,音声文字変換,62,VE,2019-06-06
com.New.Worlds,NewGeometryWorldDash2,63,VE,2019-06-06
com.apple.game.bubble.shooter,バブルシューター,64,VE,2019-06-06
com.webideas.lectorqr,LectorygeneradordecódigosQRydebarra,65,VE,2019-06-06
com.ele.beauty.selfie.camera,EleBeautyCamera,66,VE,2019-06-06
com.lucky.craft.dc2.buld.block.adventure.minicraft,Luckyincraft:Buildingadventureblock,67,VE,2019-06-06
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,68,VE,2019-06-06
capitaine.gta.stickman.rope.heros.war.pubg,バッター米国の人造人間ロープヒーローギャング,69,VE,2019-06-06
com.pnixgames.bowmax,BOWMAX,70,VE,2019-06-06
com.glow.block.puzzle.classicpuzzlegame,グローパズルブロック-クラシックパズルゲーム,71,VE,2019-06-06
com.nexon.durango.global,Durango:WildLands,72,VE,2019-06-06
com.testya.face.future,"TestFuture-将来の老化顔,パームスキャナ,赤ちゃん予測",73,VE,2019-06-06
com.monsterstudio.monsterevolution,MonsterEvolution,74,VE,2019-06-06
com.ranch.stampede.rodeo.games.animals.safari.zoo,RanchStampede,75,VE,2019-06-06
com.thorvsthanos.game,ThorVSThanos,76,VE,2019-06-06
com.alex.ropearound,RopeAround!,77,VE,2019-06-06
com.sm.golfmaster,GolfMaster3D,78,VE,2019-06-06
com.metallurgy.treucallerid.locationinfo,"CallerIDName,LocationInfo.&TrueCallerID",79,VE,2019-06-06
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,80,VE,2019-06-06
com.toy.blast.cube.crush.toysfun,ToyBlast:CubeSmash,81,VE,2019-06-06
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,82,VE,2019-06-06
com.peru360nosense.westerosquiz,WesterosQuiz,83,VE,2019-06-06
flower.match.three.bmc,FlowerGarden,84,VE,2019-06-06
com.media.star.mp3.download,無料の音楽ダウンローダ-Anymp3、Anysong,85,VE,2019-06-06
com.weegoon.magicloop,BeatBalls:Themagicloop,86,VE,2019-06-06
com.biblia1960.bibliagratis,Biblia+AudiosReinaValera,87,VE,2019-06-06
com.amazingfilter.android,"Cartoonart-artfilter,photoeditor",88,VE,2019-06-06
libros.gratis,BOKlibrosgratis,89,VE,2019-06-06
drop.jewel.blocks.blast.bmc,JewelBlocks,90,VE,2019-06-06
dls19.freefoot.socerleage2k19,DLS19ChampionsDreamLeagueHelperTacticTips,91,VE,2019-06-06
com.easy.diary.pro,EasyDiaryPro,92,VE,2019-06-06
com.jovetech.cloudsee2.international2,CloudSEEInt'l,93,VE,2019-06-06
