app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,SG,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SG,2017-09-16
com.thegentlebros.catquest,キャットクエスト,3,SG,2017-09-16
com.icenta.sudoku,SudokuPremium,4,SG,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,SG,2017-09-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,SG,2017-09-16
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,7,SG,2017-09-16
com.nerdyyetis.spacefuss,SpaceFuss,8,SG,2017-09-16
com.freeholdgames.sproggiwood,Sproggiwood,9,SG,2017-09-16
com.russianbeast.pinponfun,PinPon,10,SG,2017-09-16
com.NightSchool.Oxenfree,OXENFREE,11,SG,2017-09-16
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,12,SG,2017-09-16
com.t2ksports.nba2k17android,NBA2K17,13,SG,2017-09-16
com.marmalade.cluedogame,Cluedo,14,SG,2017-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,SG,2017-09-16
com.forever.kaidan,MerchantsofKaidan,16,SG,2017-09-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,SG,2017-09-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,18,SG,2017-09-16
com.marmalade.golmobile,TheGameofLife,19,SG,2017-09-16
com.creativemobile.beholder,Beholder,20,SG,2017-09-16
com.sigames.fmm2017,『FootballManagerMobile2017』,21,SG,2017-09-16
com.ustwo.monumentvalley,モニュメントバレー,22,SG,2017-09-16
com.ninjakiwi.bloonstd5,BloonsTD5,23,SG,2017-09-16
com.robtopx.geometryjump,GeometryDash,24,SG,2017-09-16
com.pockettrend.neomonsters,ネオモンスターズ,25,SG,2017-09-16
com.playsportgames.mmm2017,MotorsportManagerMobile2,26,SG,2017-09-16
com.squareenixmontreal.deusexgo,DeusExGO,27,SG,2017-09-16
com.realdrift.sipon,RealDriftCarRacing,28,SG,2017-09-16
com.and.games505.TerrariaPaid,Terraria.,29,SG,2017-09-16
com.devolver.reigns,Reigns,30,SG,2017-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,31,SG,2017-09-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,SG,2017-09-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,SG,2017-09-16
com.gm_shaber.dayrpremium,DayRPremium,34,SG,2017-09-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,35,SG,2017-09-16
com.team17.escapists,TheEscapists,36,SG,2017-09-16
com.fds.infiniteflight,InfiniteFlightSimulator,37,SG,2017-09-16
com.jumpgames.pacificrim,PacificRim,38,SG,2017-09-16
com.wb.goog.scribbleremix,ScribblenautsRemix,39,SG,2017-09-16
com.squareenixmontreal.hitmango,HitmanGO,40,SG,2017-09-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,41,SG,2017-09-16
com.jumpgames.RealSteel,RealSteel,42,SG,2017-09-16
com.cig.homebehind,HomeBehind,43,SG,2017-09-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,44,SG,2017-09-16
com.eamobile.monopoly_row_wf,MONOPOLYGame,45,SG,2017-09-16
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,46,SG,2017-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,47,SG,2017-09-16
com.bscotch.crashlands,Crashlands,48,SG,2017-09-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,SG,2017-09-16
com.inocoplus.victory,CodexofVictory,50,SG,2017-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,51,SG,2017-09-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,SG,2017-09-16
com.epsxe.ePSXe,ePSXeforAndroid,53,SG,2017-09-16
com.rockstargames.bully,Bully:AnniversaryEdition,54,SG,2017-09-16
me.dreamsky.stickman,LeagueofStickman2017-Ninja,55,SG,2017-09-16
com.czechgames.tta,ThroughtheAges,56,SG,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,57,SG,2017-09-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,58,SG,2017-09-16
com.kevinbradford.games.theguides,TheGuides,59,SG,2017-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,SG,2017-09-16
com.FireproofStudios.TheRoom3,TheRoomThree,61,SG,2017-09-16
com.nekki.vector.paid,VectorFull,62,SG,2017-09-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,63,SG,2017-09-16
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,64,SG,2017-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,65,SG,2017-09-16
net.kairosoft.android.gamedev3en,GameDevStory,66,SG,2017-09-16
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,67,SG,2017-09-16
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,SG,2017-09-16
com.vectorunit.red,RiptideGP2,69,SG,2017-09-16
com.dotemu.neogeo.mslug3,METALSLUG3,70,SG,2017-09-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,71,SG,2017-09-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,72,SG,2017-09-16
com.SongGameDev.EleTD,ElementTD,73,SG,2017-09-16
com.inxile.BardTale,TheBard'sTale,74,SG,2017-09-16
com.deadmage.shadowbladereload,ShadowBlade:Reload,75,SG,2017-09-16
me.milkbag.sidewords,Sidewords,76,SG,2017-09-16
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,77,SG,2017-09-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,78,SG,2017-09-16
com.tocaboca.tocalabplants,TocaLab:Plants,79,SG,2017-09-16
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,80,SG,2017-09-16
com.codemasters.f12016,F12016,81,SG,2017-09-16
air.com.arcanecircus.ciboop,Crap!I'mBroke:OutofPocket,82,SG,2017-09-16
com.AlphaGroup.AGSubSim,AGSubwaySimulatorMobile,83,SG,2017-09-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,84,SG,2017-09-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,85,SG,2017-09-16
com.t2ksports.wwe2k15mobile,WWE2K,86,SG,2017-09-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,87,SG,2017-09-16
com.ngmoco.pocketgod,PocketGod™,88,SG,2017-09-16
com.hamsteroncoke.zenge,Zenge,89,SG,2017-09-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,90,SG,2017-09-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,91,SG,2017-09-16
com.trueaxis.trueskate,TrueSkate,92,SG,2017-09-16
net.kairosoft.android.ski_en,ShinySkiResort,93,SG,2017-09-16
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,94,SG,2017-09-16
com.rubicon.dev.elwg,EpicLittleWarGame,95,SG,2017-09-16
com.NeatNombat.BehindTheDoor,BehindTheDoor,96,SG,2017-09-16
com.froschmedia.skater,Skater,97,SG,2017-09-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,98,SG,2017-09-16
com.nomadgames.talisman,Talisman,99,SG,2017-09-16
net.kairosoft.android.ninja_en,NinjaVillage,100,SG,2017-09-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,101,SG,2017-09-16
net.kairosoft.android.paddock_en,GrandPrixStory,102,SG,2017-09-16
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,103,SG,2017-09-16
com.fivebn.daf1.full,ダークネス・アンド・フレイム,104,SG,2017-09-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,105,SG,2017-09-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,106,SG,2017-09-16
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,107,SG,2017-09-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,108,SG,2017-09-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,109,SG,2017-09-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,110,SG,2017-09-16
com.peppapig.sportsday,PeppaPig:SportsDay,111,SG,2017-09-16
com.t2kgames.civrev2,CivilizationRevolution2,112,SG,2017-09-16
com.foursakenmedia.bugheroes2,BugHeroes2,113,SG,2017-09-16
com.rockstar.gta3,GrandTheftAutoIII,114,SG,2017-09-16
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,115,SG,2017-09-16
com.xd.tothemoon,TotheMoon,116,SG,2017-09-16
nz.co.karmicshift.horror2a,HorroratInnsport,117,SG,2017-09-16
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,118,SG,2017-09-16
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,119,SG,2017-09-16
com.sanbae.dimlight,ディム・ライト(DimLight),120,SG,2017-09-16
ilmfinity.evocreo.main.android,EvoCreo,121,SG,2017-09-16
com.rockstargames.gtactw,GTA:ChinatownWars,122,SG,2017-09-16
com.dotemu.neogeo.mslugx,METALSLUGX,123,SG,2017-09-16
com.teaandcakegames.yandereschool,YandereSchool,124,SG,2017-09-16
