app_id,app_name,rank,country_code,date
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,1,NL,2017-08-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,NL,2017-08-25
com.marmalade.cluedogame,Cluedo,3,NL,2017-08-25
com.noodlecake.framed,FRAMED,4,NL,2017-08-25
com.vectorunit.red,RiptideGP2,5,NL,2017-08-25
com.dotemu.anotherworld,AnotherWorld,6,NL,2017-08-25
com.domustechnica.oig10ad,"Oei,ikgroei!",7,NL,2017-08-25
org.pbskids.dtigerexploreneighborhood,ExploreDaniel'sNeighborhood,8,NL,2017-08-25
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,9,NL,2017-08-25
com.hbwares.wordfeud.full,Wordfeud,10,NL,2017-08-25
com.vinwap.parallaxwallpaper,3DParallaxBackground,11,NL,2017-08-25
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,12,NL,2017-08-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,NL,2017-08-25
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,14,NL,2017-08-25
com.giantssoftware.fs18.google,FarmingSimulator18,15,NL,2017-08-25
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,16,NL,2017-08-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,NL,2017-08-25
com.simulationcurriculum.skysafari5,SkySafari5,18,NL,2017-08-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,19,NL,2017-08-25
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,NL,2017-08-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,NL,2017-08-25
nl.rdzl.topo.gps,TopoGPSNetherlands,22,NL,2017-08-25
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,23,NL,2017-08-25
com.marinetraffic.android,MarineTrafficshippositions,24,NL,2017-08-25
com.sonymobile.themes.sonyretro,XPERIA™SonyRetroTheme,25,NL,2017-08-25
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,26,NL,2017-08-25
com.ninjakiwi.bloonstd5,BloonsTD5,27,NL,2017-08-25
net.dinglisch.android.taskerm,Tasker,28,NL,2017-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,NL,2017-08-25
org.prowl.torque,TorquePro(OBD2/Car),30,NL,2017-08-25
com.burleighlabs.babypics,BabyPics,31,NL,2017-08-25
com.noodlecake.framed2,FRAMED2,32,NL,2017-08-25
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,33,NL,2017-08-25
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,34,NL,2017-08-25
com.thunkable.android.penitax.diamond,Diamond,35,NL,2017-08-25
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,36,NL,2017-08-25
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,37,NL,2017-08-25
com.exozet.android.catan,Catan-カタン,38,NL,2017-08-25
com.studioeleven.windfinderpaid,WindfinderPro,39,NL,2017-08-25
com.ustwo.monumentvalley,モニュメントバレー,40,NL,2017-08-25
com.lightricks.facetune,Facetune,41,NL,2017-08-25
com.sigames.fmm2017,『FootballManagerMobile2017』,42,NL,2017-08-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,43,NL,2017-08-25
com.teamspeak.ts3client,TeamSpeak3,44,NL,2017-08-25
com.nbeghin.whatsappmigrator,WazzapMigrator,45,NL,2017-08-25
com.jamworks.bxactions.pro,bxActionsPro/Coffee,46,NL,2017-08-25
com.vertumus.omoro,Omoro-IconPack,47,NL,2017-08-25
