app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,IT,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,2,IT,2017-11-19
com.IcarusGameKing.Game107,WarGenerals-TowerDefender,3,IT,2017-11-19
com.unnotify.pro,Unnotify,4,IT,2017-11-19
youhomedb.youhome,YouHome,5,IT,2017-11-19
com.playdigious.whitenight,WhiteNight,6,IT,2017-11-19
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,7,IT,2017-11-19
mylittleprincess.stores,MyLittlePrincess:ストア,8,IT,2017-11-19
com.heisarzola.PEG,PEG,9,IT,2017-11-19
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,10,IT,2017-11-19
it.sinesy.ciacola.prod,Ciacola,11,IT,2017-11-19
com.damagecalc.lore.vgc_damage_calculator_premium,DamageCalculatorforVGC(PremiumVersion),12,IT,2017-11-19
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),13,IT,2017-11-19
com.agaming.thesun.origin,TheSun:Origin,14,IT,2017-11-19
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,15,IT,2017-11-19
com.sagosago.Farm.googleplay,サゴミニ農場,16,IT,2017-11-19
com.dingogames.tastyplanet1,TastyPlanet,17,IT,2017-11-19
chessbase.android.fritz,Fritz,18,IT,2017-11-19
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,19,IT,2017-11-19
com.selvaInteractive.highwind,Highwind,20,IT,2017-11-19
com.badboy.pixelwall,PixelWalls,21,IT,2017-11-19
tpower_systems.awetool,AwesomatixToolBox,22,IT,2017-11-19
com.atypicalgames.radiationcity,RadiationCity,23,IT,2017-11-19
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,24,IT,2017-11-19
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,25,IT,2017-11-19
com.fantablade.icey,ICEY,26,IT,2017-11-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,27,IT,2017-11-19
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,28,IT,2017-11-19
com.skyblue.kustom.pack,KlwpSkyBlue,29,IT,2017-11-19
com.skepsisdev.guidatv.pro,TV4UGuidaTV(Pro),30,IT,2017-11-19
com.appsbuilder1072393,CASTINGTV,31,IT,2017-11-19
com.mtvn.blazeobstacle_google,BlazeandtheMonsterMachinesObstacleCourse,32,IT,2017-11-19
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,33,IT,2017-11-19
iosforklwp.kustom.pack,IOS11KLWP,34,IT,2017-11-19
com.lge.theme.g.theme.two,"GTheme2forLGV30,LGG6",35,IT,2017-11-19
slipproject.kustom.pack,SlipProjectForKustom,36,IT,2017-11-19
com.team17.sheltered,Sheltered,37,IT,2017-11-19
com.plug_in_digital.emma,"Enterremoi,monAmour",38,IT,2017-11-19
com.amalD.infinite,InfiniteSubstratumTheme,39,IT,2017-11-19
com.Artists.OuttaSpaceRace,OuttaSpaceRace,40,IT,2017-11-19
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,41,IT,2017-11-19
io.bandelapps.bassboost.pay,BassBoost+EQPro,42,IT,2017-11-19
org.artstudio.note8weatherwidgettransparent,WeatherWidgetofGalaxyNote8Transparent,43,IT,2017-11-19
com.niros.isteppedinshit.pro,ここはどこ-プロ,44,IT,2017-11-19
com.natewren.moonshinepro,MoonshinePro-IconPack,45,IT,2017-11-19
bigcardshome.kustom.pack,BigCardsHomeforKLWP,46,IT,2017-11-19
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,47,IT,2017-11-19
com.blak3n.iconpack.core,Core-IconPack,48,IT,2017-11-19
