app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,NL,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,NL,2016-05-01
nl.rtl.matchwinner,MatchwinnerRTL7,3,NL,2016-05-01
com.noodlecake.pullmytongue,PullMyTongue,4,NL,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,NL,2016-05-01
com.netmarble.momag,DisneyMagicalDice,6,NL,2016-05-01
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,7,NL,2016-05-01
com.ketchapp.versusrun,VersusRun,8,NL,2016-05-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,9,NL,2016-05-01
it.junglestudios.agarvsslither,AgarvsSlither,10,NL,2016-05-01
com.storm8studios.citynext,DreamCity:Metropolis,11,NL,2016-05-01
mobi.gameguru.loopdrive2,LoopDrive2,12,NL,2016-05-01
com.tabtale.theater,キッズムービーナイト,13,NL,2016-05-01
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",14,NL,2016-05-01
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,15,NL,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,16,NL,2016-05-01
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,17,NL,2016-05-01
com.pocketgems.android.dragon,WarDragons,18,NL,2016-05-01
com.novasoft.savedan,SaveDan,19,NL,2016-05-01
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,20,NL,2016-05-01
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,21,NL,2016-05-01
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,22,NL,2016-05-01
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,23,NL,2016-05-01
air.com.arkadium.imago,Imago-PuzzleGame,24,NL,2016-05-01
com.amelosinteractive.snake,Snake.io,25,NL,2016-05-01
com.ketchapp.riskyroad,RiskyRoad,26,NL,2016-05-01
com.tabtale.babykindergarten,キッズプレイクラブ,27,NL,2016-05-01
com.bigfishgames.burn3google,Burn3,28,NL,2016-05-01
com.playrix.skycharms_gplay,SkyCharms,29,NL,2016-05-01
dk.tactile.cookiecats,CookieCats,30,NL,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,31,NL,2016-05-01
com.splashworks.nastygoats,NastyGoats,32,NL,2016-05-01
com.koplagames.kopla01,NonstopKnight,33,NL,2016-05-01
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,34,NL,2016-05-01
com.MobileSportsTime.MiniGolfInRetroStarCity,MiniGolfinRetroStarCity,35,NL,2016-05-01
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,36,NL,2016-05-01
com.qckmob.truckhero3d,TruckHero3D,37,NL,2016-05-01
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,38,NL,2016-05-01
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,39,NL,2016-05-01
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,40,NL,2016-05-01
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,41,NL,2016-05-01
com.netmarble.ravgl,EvilBane:RiseofRavens,42,NL,2016-05-01
air.com.freakinware.wormis,Worm.is:TheGame,43,NL,2016-05-01
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,44,NL,2016-05-01
air.com.viber.fruitadventure,ViberFruitAdventure,45,NL,2016-05-01
net.hexage.redcon,REDCON,46,NL,2016-05-01
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,47,NL,2016-05-01
com.gv.jellypetsmatch3,JellyPets:AmazingMatch3,48,NL,2016-05-01
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,49,NL,2016-05-01
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,50,NL,2016-05-01
com.plgnd.tropicalwars,TropicalWars,51,NL,2016-05-01
com.greenpanda.sudoku,数独,52,NL,2016-05-01
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,53,NL,2016-05-01
bubbleshooter.arcade,BubbleShooterArcade,54,NL,2016-05-01
air.com.tutotoons.app.littlewitchesmagicmakeover.free,LittleWitchesMagicMakeover,55,NL,2016-05-01
com.lightside.caseopener2,CaseOpenerUltimate,56,NL,2016-05-01
com.vg.harvesthero2,HarvestHero2:FarmSwap,57,NL,2016-05-01
air.com.tutotoons.app.sweetlittleemmadreamland2.free,SweetLittleEmmaDreamland2,58,NL,2016-05-01
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,59,NL,2016-05-01
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,60,NL,2016-05-01
com.soccerfootball.soccerbuddy,サッカー友人,61,NL,2016-05-01
com.libii.springouting,Tina'sDiary-SpringOuting,62,NL,2016-05-01
com.tp.android.mylovestory,マイラブストーリー,63,NL,2016-05-01
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,64,NL,2016-05-01
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,65,NL,2016-05-01
air.com.noxgames.PuppetFootballLeagueSpain,PuppetFootballLeagueSpain,66,NL,2016-05-01
com.and.games505.battleages,BattleAges,67,NL,2016-05-01
com.ktgames.bladehero,BladeHero,68,NL,2016-05-01
com.appon.kitchenstory,KitchenStory,69,NL,2016-05-01
com.turborocketgames.phoenixsim,PhoenixSim3D,70,NL,2016-05-01
com.batoki.kids.toddlers.construction.city,都市を築きます児童劇,71,NL,2016-05-01
com.tp.android.exbf,元カレシが戻ってきた,72,NL,2016-05-01
com.glitchers.kano,KANO,73,NL,2016-05-01
com.explorationbase.playcraftv2,PlayCraft,74,NL,2016-05-01
br.com.tapps.chefrescue,ChefRescue,75,NL,2016-05-01
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,76,NL,2016-05-01
com.eyugame.bop.globalard,BattleofPirates-LastShip,77,NL,2016-05-01
net.SandStormEarl.DB,DragonBlocks:Story,78,NL,2016-05-01
it.junglestudios.slithereater,SlitherEater,79,NL,2016-05-01
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,80,NL,2016-05-01
com.eyewind.colorfit.garden,ガーデンのぬりえ,81,NL,2016-05-01
com.tapinator.top.car.stunts,TopCarStunts,82,NL,2016-05-01
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,83,NL,2016-05-01
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,84,NL,2016-05-01
com.mbogames.colorswitch2,JumpingColorSwitch,85,NL,2016-05-01
com.teamlava.matchbakery54,『カップケーキマニア：モスクワ』,86,NL,2016-05-01
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,87,NL,2016-05-01
com.orca.monster.global,モンスターレイド,88,NL,2016-05-01
com.gameinc.pocketarenalegends,PocketArenaLegends,89,NL,2016-05-01
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,90,NL,2016-05-01
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,91,NL,2016-05-01
com.herotainment.zoomblocks,ZoomBlocks,92,NL,2016-05-01
com.beachindev.persnalsev.esrobok,PersonalserversROBLOX,93,NL,2016-05-01
com.i6.rcpolicecar,PoliceCarDrivingTraining,94,NL,2016-05-01
co.romesoft.kids.shopping.supermarket,スーパーマーケットレジキャッシャー買い物に行く,95,NL,2016-05-01
com.djinnworks.linerunner3,LineRunner3,96,NL,2016-05-01
com.olzhas.manualcardrive,ManualCarDriving,97,NL,2016-05-01
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,98,NL,2016-05-01
com.tapinator.war.dragon,WarOfDragons2016,99,NL,2016-05-01
com.akpublish.tankon2,TankON2-JeepHunter,100,NL,2016-05-01
com.bandainamcoent.tolink_ww,TALESOFLINK,101,NL,2016-05-01
com.gs.stickmanescapestory,StickmanEscapeStory3D,102,NL,2016-05-01
