app_id,app_name,rank,country_code,date
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,1,TR,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,2,TR,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,3,TR,2018-05-21
com.ArteExperience.HomoMachina,HomoMachina,4,TR,2018-05-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,TR,2018-05-21
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,6,TR,2018-05-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,TR,2018-05-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,8,TR,2018-05-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,TR,2018-05-21
br.com.mothergaia.sweepergenius,MinesweeperGenius,10,TR,2018-05-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,11,TR,2018-05-21
com.trappedllc.buriedalivevr,BuriedAlive,12,TR,2018-05-21
com.GoFriends.GoldenEggs,GoldenEggs,13,TR,2018-05-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,14,TR,2018-05-21
de.kamibox.typo,supertype,15,TR,2018-05-21
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,16,TR,2018-05-21
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,17,TR,2018-05-21
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,18,TR,2018-05-21
com.wp.friendsim,HiveswapFriendsim,19,TR,2018-05-21
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,20,TR,2018-05-21
com.cublo.AmongTheStars,AmongtheStars,21,TR,2018-05-21
games.pixelsplit.frs4,FunfairRideSimulator4,22,TR,2018-05-21
com.studyandfun.schooldungeons,SchoolDungeons,23,TR,2018-05-21
ru.buka.petka3,RedComrades3,24,TR,2018-05-21
com.studioQuare.WP,WonderParade,25,TR,2018-05-21
com.animationarts.losthorizon2,LostHorizon2,26,TR,2018-05-21
ru.ivd.SAMOSBOR.donate,САМОСБОРads-free,27,TR,2018-05-21
com.dancing.line.usuk,DancingLineUS-UK,28,TR,2018-05-21
ultaangames.nobunagasshadow.en,Nobunaga'sShadow(OfflineRPG),29,TR,2018-05-21
hu.redshift.thequestexp7,TheQuest-CelticQueen,30,TR,2018-05-21
nl.kontrast.app,Kontrast,31,TR,2018-05-21
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,32,TR,2018-05-21
com.ParallelStudio.EQQO,EQQO,33,TR,2018-05-21
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,34,TR,2018-05-21
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,35,TR,2018-05-21
com.OnlyHuman.HauntedManorvr,SecretofHarrowManorVR,36,TR,2018-05-21
com.daerisoft.gob.plus,戦闘の神VIP,37,TR,2018-05-21
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,38,TR,2018-05-21
br.com.lorantec.airsoftbomb,AirsoftBomb,39,TR,2018-05-21
com.tivola.horsehotel,HorseHotelプレミアムバンドル,40,TR,2018-05-21
com.limitlessfun.vikingvillage.noads.free,VikingVillage,41,TR,2018-05-21
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,42,TR,2018-05-21
com.YandQ.managetheworld,ManageTheWorld,43,TR,2018-05-21
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],44,TR,2018-05-21
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),45,TR,2018-05-21
com.Chulengol.PoblaPeresRunFull,poblaperesrun,46,TR,2018-05-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,47,TR,2018-05-21
udeck.underdeck,UnderdeckEnglish,48,TR,2018-05-21
com.wTrickyBall_7163166,TrickyBall,49,TR,2018-05-21
com.wCookieTapper_7163212,CookieTapper,50,TR,2018-05-21
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,51,TR,2018-05-21
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,52,TR,2018-05-21
com.pixelpimps.riseofthefallen,RiseOfTheFallen,53,TR,2018-05-21
air.com.inspiregamesnexus.dreamcitylifefull,DreamCityLife:UrbanSurvivalEdition,54,TR,2018-05-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,55,TR,2018-05-21
com.clivetownsend.saboteur2,SaboteurII-FullVersion,56,TR,2018-05-21
com.cryhavocgames.dea.googlevr,DeadEndAlley,57,TR,2018-05-21
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,58,TR,2018-05-21
com.picsoft.tinydefense,TinyDefense-MiniRobotWars,59,TR,2018-05-21
com.RA.SimpleSimon,SimpleSighmon,60,TR,2018-05-21
com.windowsgames.firefight,Firefight,61,TR,2018-05-21
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,62,TR,2018-05-21
com.delightgamesllc.wizardschoice2audio,AudioGame:Wizard'sChoice2,63,TR,2018-05-21
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,64,TR,2018-05-21
com.funktroniclabs.StarbearTaxi,スターベア・タクシー,65,TR,2018-05-21
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,66,TR,2018-05-21
com.rtk3games.igz,IntergalacticZoo,67,TR,2018-05-21
com.planlos.funnyheroes2,FunnyHeroes,68,TR,2018-05-21
com.educational.babypets.game,BabyPetsGame,69,TR,2018-05-21
com.vapp.ten_points_pro,4ColorCards10HuPro,70,TR,2018-05-21
com.MergeCube.Rubix,Rubik’sCubeAugmented!,71,TR,2018-05-21
com.codejaxstudios.zombiecityattack,ZombieCityAttack,72,TR,2018-05-21
paco.underdeck,UnderdeckSpanish,73,TR,2018-05-21
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,74,TR,2018-05-21
com.minimallab.nicky,Nicky-TheHomealoneGolfBall,75,TR,2018-05-21
com.cleopatraplication.readmusic,Pianissimo,76,TR,2018-05-21
com.EdMagnin.MazeRace,MazeRaceChallenge,77,TR,2018-05-21
com.cochleateam.balthazaragatineau,BalthazaretleRoiFou,78,TR,2018-05-21
com.FlyingBananaProductions.IntoTheRealm,IntotheRealm:TurnbasedRPG,79,TR,2018-05-21
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,80,TR,2018-05-21
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,81,TR,2018-05-21
com.Bragi.cemnhas,100NHAS,82,TR,2018-05-21
com.gmodecorp.tensecondrun,10秒走　～死にゲー・ランアクション～,83,TR,2018-05-21
com.Neivson.Dinolango,Dinolango,84,TR,2018-05-21
com.Moonstargame.Jumpingcubesnap,JumpingCubes(NoADSPack),85,TR,2018-05-21
com.PowderandIronDevelopment.PINWFull,Powder&Iron:NapoleonicWarsFULL,86,TR,2018-05-21
com.fastudios.mimascotaaccesiblefull,MiMascotaAccesibleFull,87,TR,2018-05-21
com.szinteractive.GoBotix,GoBotix,88,TR,2018-05-21
com.freedomrabbits.xiangqi.paid,"ChineseChess,Xiangqi(ProfessionalEdition)",89,TR,2018-05-21
com.wGhostHunter_7097603,GhostHunter,90,TR,2018-05-21
com.softclassy.hiddencatchbill,숨은그림찾기,91,TR,2018-05-21
com.TB.iJugglePro,iJugglePro,92,TR,2018-05-21
com.mindtoggle.artheist,"ArtHeist,WhiteHat",93,TR,2018-05-21
com.iclicki.echesspediapro,ECHESSPEDIA2018Pro,94,TR,2018-05-21
air.de.dvg.bluedog,TheBlueDog,95,TR,2018-05-21
org.aisystems.zforzombies,OperationZ-ForZombiesFirst/ThirdPersonshootin,96,TR,2018-05-21
com.temlon.puzzle,TemlonPuzzle,97,TR,2018-05-21
ru.allyteam.panopro,PanoramaniaPRO-Hiddenobjectsinrealpanoramas,98,TR,2018-05-21
com.cmc.gammaaquilae,GammaAquilae,99,TR,2018-05-21
com.deliriumplus.dreamer1,Dreamer,100,TR,2018-05-21
com.PPC.MeettheLettersFlashcardsLowercase,MeettheLettersFlashcards–Lowercase,101,TR,2018-05-21
com.xydw.f9,BeZero,102,TR,2018-05-21
com.wSpaceRider_6973722,SpaceRider,103,TR,2018-05-21
com.dragonballz.streetfighter,DragonFighter:BallZ,104,TR,2018-05-21
com.IvanovichGames.SeaOfMemories,Seaofmemories,105,TR,2018-05-21
com.atlas.fouratlas,FourAtlas,106,TR,2018-05-21
com.UberSpunk.Something,SOMETHING,107,TR,2018-05-21
com.roleplaying.avanartworks.projectmesa,ProjectMESA,108,TR,2018-05-21
com.SelBetPro,SelBetPronosticsPro,109,TR,2018-05-21
com.HappyTaro.TunnelRun,TunnelRun,110,TR,2018-05-21
bestjumpinggames.robojumper3d,RoboJumper3D,111,TR,2018-05-21
chaxmatmark.com.batocha1mat1,Batocha.matematika1h,112,TR,2018-05-21
com.wScratchnGuess_7080972,ScratchAndGuess,113,TR,2018-05-21
com.scripix.book.of.mormon.lds.latter.day.saint.scripture.doctrinal.mastery.memorize.game,BookofMormonScripix,114,TR,2018-05-21
com.smalltalk.stp_01,SmalltalkPortugal,115,TR,2018-05-21
com.NNSotf12.LastGirl,탄막소녀(12),116,TR,2018-05-21
com.xj.qqlx,RiseUp,117,TR,2018-05-21
dk.cyberstalker.stonehold,StoneHold,118,TR,2018-05-21
com.AlienRealmStudio.PolyKromos,PolyKromos,119,TR,2018-05-21
com.sheep.TD,SheepTD:MostComplexGameEver,120,TR,2018-05-21
com.dooskington.asteroidquest,AsteroidQuest!,121,TR,2018-05-21
com.tutotoons.app.kittymeowmeowcityheroes.full,KittyMeowMeowCityHeroesFULL,122,TR,2018-05-21
com.Kurokitsukami.ElevatingExperience,ElevatingExperience:TheGame,123,TR,2018-05-21
com.IzzySerious.ShanghaiRummy,ShanghaiRummy,124,TR,2018-05-21
com.boxygames.oakmystery,OakIslandMystery,125,TR,2018-05-21
com.osuworks.ktc.scorenow,ScoreNow-Edax搭載。リバーシ研究用アプリ,126,TR,2018-05-21
com.TranscendenceGames.StealthyGuy,StealthyGuy,127,TR,2018-05-21
com.a12to6studios.bopplat,BloodofPatriots,128,TR,2018-05-21
com.wBiscuitTapper_7107337,BiscuitTapper,129,TR,2018-05-21
com.dotfinger.sudoku.pro,SudokuMaster-NoAds,130,TR,2018-05-21
com.PPC.MeetTheSightWords1,MeettheSightWords1,131,TR,2018-05-21
com.infovass.magictouch,MagicTouch,132,TR,2018-05-21
com.MohammedAlsayed.FamousBeachVR,FamousBeachesVR(LopesMendesBeachBrazil),133,TR,2018-05-21
com.UltimateBattle.Grand4Game,MegaBattle!,134,TR,2018-05-21
com.salvy.igu3s_noads,3Seconds,135,TR,2018-05-21
com.evolutastudio.mga,MiniGolfArena,136,TR,2018-05-21
com.PPC.MeettheSightWords1Flashcards,MeettheSightWords1Flashcards,137,TR,2018-05-21
com.tangentialorbits.galaxypunch,GalaxyPunch,138,TR,2018-05-21
lu.lander,AwesomeSpaceDeliveryCompany,139,TR,2018-05-21
com.OEGames.RPGCSGold,RPGCSGold,140,TR,2018-05-21
com.rightethics.wrongright,WrongandRight,141,TR,2018-05-21
com.SirCumferance.EndlessArmory,EndlessArmory,142,TR,2018-05-21
com.PPC.MeetTheNumbers,MeettheNumbers,143,TR,2018-05-21
com.persealabs.littlesnake,LittleSnake,144,TR,2018-05-21
com.JamesBrodski.SprintDodge,SprintDodge,145,TR,2018-05-21
com.windowsgames.topple,Topple!,146,TR,2018-05-21
com.PPC.MeetTheShapesEn,MeettheShapesGame,147,TR,2018-05-21
com.foehnsoft.apex2048.premium,2048Apex-Premium,148,TR,2018-05-21
com.PPC.MeettheColorsFlashcardsSpanish,MeettheColorsFlashcards(Spanish),149,TR,2018-05-21
com.PPC.MeettheColorsFlashcards,MeettheColorsFlashcards,150,TR,2018-05-21
com.whatahootgamedesigns.wordworth,WordWorth,151,TR,2018-05-21
com.kultech.Coloringbook01,ChildrensColoringBookAge3-10,152,TR,2018-05-21
com.c.fragment,海のカケラ,153,TR,2018-05-21
com.terarin.MissileDancer,MissileDancer,154,TR,2018-05-21
com.snstu.bilgiyarismasifutbolpro,FutbolBilgiYarışmasıPRO-Reklamsız,155,TR,2018-05-21
com.reiser.protest,DummyTestPro,156,TR,2018-05-21
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,157,TR,2018-05-21
com.AndOProductions.PlanetExplorerVR2,PlanetExplorerVR,158,TR,2018-05-21
com.hendojo.minako,Minako,159,TR,2018-05-21
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",160,TR,2018-05-21
dhsolutions.akemiPro,Akemi-ChatBot,161,TR,2018-05-21
iddaa.hazir.kuponlar,iddaahazırkuponlar,162,TR,2018-05-21
com.sharpen.mxymx,魔靈之旅月之神,163,TR,2018-05-21
com.kebgames.banco_para_jogo_de_tabuleiro,Bancoparajogosdetabuleiro,164,TR,2018-05-21
com.Fidgetearner,FIDGET😁EARNER😁PRO😁,165,TR,2018-05-21
com.GYSEOUL.BabyCar_Full,치카와함께하는베이비카(FullVersion),166,TR,2018-05-21
com.PPC.MeettheShapesFlashcards,MeettheShapesFlashcards,167,TR,2018-05-21
com.funeclique.TrashBox,TrashBox,168,TR,2018-05-21
ion.monster_planet,PlanetofMonster,169,TR,2018-05-21
com.Underxel.SimulatorNeonfireflies,Симуляторнеоновыхсветлячков,170,TR,2018-05-21
com.Ziyideas.SaveHerFromDreams,"Saveher,fromdreams",171,TR,2018-05-21
