app_id,app_name,rank,country_code,date
com.turner.b10runner,ベン：10UptoSpeed,1,BR,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,2,BR,2017-02-06
com.midipixel.warlockstower,Warlock'sTower,3,BR,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,BR,2017-02-06
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,5,BR,2017-02-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,6,BR,2017-02-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,BR,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,8,BR,2017-02-06
com.asmodeedigital.potionexplosion,PotionExplosion,9,BR,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,10,BR,2017-02-06
com.noodlecake.realmyst,realMyst,11,BR,2017-02-06
com.drpanda.cafe,Dr.Pandaカフェ,12,BR,2017-02-06
com.imayi.dinofarm,DinosaurFarm,13,BR,2017-02-06
net.kairosoft.android.baseball_ja,野球部ものがたり,14,BR,2017-02-06
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,15,BR,2017-02-06
com.ShellyAlon.Glitchskier,Glitchskier,16,BR,2017-02-06
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,17,BR,2017-02-06
com.sunnysidegames.towaga,Towaga,18,BR,2017-02-06
com.herd.squire,Squire-CharacterManagerPro,19,BR,2017-02-06
com.supersmithbros.collectordie,CollectorDie,20,BR,2017-02-06
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,21,BR,2017-02-06
air.com.eilemitweile,EilemitWeile,22,BR,2017-02-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,23,BR,2017-02-06
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),24,BR,2017-02-06
