app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,UA,2019-01-31
com.joom,Joom.World’slowestprices,2,UA,2019-01-31
com.viber.voip,Viber無料通話＆メッセージアプリ,3,UA,2019-01-31
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,4,UA,2019-01-31
com.instagram.android,Instagram,5,UA,2019-01-31
com.facebook.orca,Messenger,6,UA,2019-01-31
com.playgendary.tanks,TankStars,7,UA,2019-01-31
video.like,LIKE—動画ビデオソーシャルアプリ,8,UA,2019-01-31
com.mini.craft.minicraft.adventure.apps,Worldbuilding,9,UA,2019-01-31
org.telegram.messenger,Telegram,10,UA,2019-01-31
ua.privatbank.ap24,Privat24,11,UA,2019-01-31
com.whatsapp,WhatsAppMessenger,12,UA,2019-01-31
com.abcgame.sloperun,SlopeRun,13,UA,2019-01-31
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,14,UA,2019-01-31
ua.slando,OLX.uaОголошенняУкраїни,15,UA,2019-01-31
com.facebook.katana,Facebook,16,UA,2019-01-31
com.google.android.apps.youtube.music,YouTubeMusic,17,UA,2019-01-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,UA,2019-01-31
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,19,UA,2019-01-31
com.google.android.play.games,GooglePlayゲーム,20,UA,2019-01-31
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,21,UA,2019-01-31
com.playgendary.kickthebuddy,KicktheBuddy,22,UA,2019-01-31
io.voodoo.paper2,Paper.io2,23,UA,2019-01-31
com.amanotes.beathopper,TilesHop:EDMRush!,24,UA,2019-01-31
com.playgendary.polyspherecoolgame,Polysphere,25,UA,2019-01-31
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,26,UA,2019-01-31
com.kiloo.subwaysurf,SubwaySurfers,27,UA,2019-01-31
com.game5mobile.lineandwater,HappyGlass,28,UA,2019-01-31
com.supercell.brawlstars,ブロスタ,29,UA,2019-01-31
com.google.android.apps.translate,Google翻訳,30,UA,2019-01-31
com.parking.game,DriveandPark,31,UA,2019-01-31
com.h8games.helixjump,HelixJump,32,UA,2019-01-31
com.roblox.client,ROBLOX,33,UA,2019-01-31
com.zhiliaoapp.musically,TikTok,34,UA,2019-01-31
com.opera.browser,Operaブラウザ:高速で安全,35,UA,2019-01-31
com.vkontakte.android,VK,36,UA,2019-01-31
com.health.lab.drink.water.tracker,水を飲むリマインダー,37,UA,2019-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,UA,2019-01-31
com.playgendary.tom,TomboftheMask,39,UA,2019-01-31
com.shazam.android,Shazam,40,UA,2019-01-31
com.riseup.game,RiseUp,41,UA,2019-01-31
air.com.hypah.io.slither,slither.io,42,UA,2019-01-31
com.snapchat.android,Snapchat,43,UA,2019-01-31
com.davexp.dollify,Dollify,44,UA,2019-01-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,45,UA,2019-01-31
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,46,UA,2019-01-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,47,UA,2019-01-31
ua.com.rozetka.shop,Интернет-супермаркетRozetka,48,UA,2019-01-31
ru.ok.android,Одноклассники–социальнаясеть,49,UA,2019-01-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,UA,2019-01-31
com.music.tap.tap.tile,TapTapMusicポップソング,51,UA,2019-01-31
ua.novaposhtaa,НоваяПочта,52,UA,2019-01-31
free.zaycev.net,Zaycev–музыкаипеснивmp3,53,UA,2019-01-31
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,54,UA,2019-01-31
apps.youon.FindWords,Найдислова,55,UA,2019-01-31
com.abcgame.fallingball,FallingBall,56,UA,2019-01-31
com.FDGEntertainment.redball4.gp,RedBall4,57,UA,2019-01-31
com.kyivstar.mykyivstar,МійКиївстар,58,UA,2019-01-31
ua.vodafone.myvodafone,MyVodafone,59,UA,2019-01-31
app.source.getcontact,Getcontact,60,UA,2019-01-31
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,61,UA,2019-01-31
com.dts.freefireth,GarenaFreeFire,62,UA,2019-01-31
com.opera.mini.native,OperaMiniWebブラウザ,63,UA,2019-01-31
com.ction.playergames,2、3、4人ミニゲームアプリ無料,64,UA,2019-01-31
ua.prom.b2c,Prom.uaПокупки,65,UA,2019-01-31
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,66,UA,2019-01-31
