app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,UK,2018-04-21
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,2,UK,2018-04-21
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-04-21
com.FireproofStudios.TheRoom,TheRoom,4,UK,2018-04-21
com.mojang.minecraftpe,Minecraft,5,UK,2018-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,UK,2018-04-21
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,7,UK,2018-04-21
com.sigames.fmm2018,FootballManagerMobile2018,8,UK,2018-04-21
com.barnstormgames.tenable,Tenable,9,UK,2018-04-21
com.fluxii.android.sideloaderforfiretv,SideloaderforFireTV,10,UK,2018-04-21
org.twisevictory.apps,TheWonderWeeks,11,UK,2018-04-21
org.prowl.torque,TorquePro(OBD2/Car),12,UK,2018-04-21
com.barnstormgames.thechase2,TheChase:UltimateEdition,13,UK,2018-04-21
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,14,UK,2018-04-21
de.ncp.vpn.basic,NCPVPNClient,15,UK,2018-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,UK,2018-04-21
com.marmalade.golmobile,TheGameofLife,17,UK,2018-04-21
com.marmalade.cluedogame,Cluedo,18,UK,2018-04-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,UK,2018-04-21
com.lightricks.facetune,Facetune,20,UK,2018-04-21
com.FireproofStudios.TheRoom2,TheRoomTwo,21,UK,2018-04-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,22,UK,2018-04-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",23,UK,2018-04-21
au.com.shiftyjelly.pocketcasts,PocketCasts,24,UK,2018-04-21
com.barnstormgames.tippingpoint,TippingPoint,25,UK,2018-04-21
