app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2016-12-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,2,ID,2016-12-02
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,ID,2016-12-02
com.playdead.limbo.full,LIMBO,4,ID,2016-12-02
com.sigames.fmm2017,『FootballManagerMobile2017』,5,ID,2016-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,ID,2016-12-02
com.ustwo.monumentvalley,モニュメントバレー,7,ID,2016-12-02
me.dreamsky.stickman,LeagueofStickman2016,8,ID,2016-12-02
com.pockettrend.neomonsters,ネオモンスターズ,9,ID,2016-12-02
com.coffeestainstudios.goatsimulator,GoatSimulator,10,ID,2016-12-02
com.FireproofStudios.TheRoom3,TheRoomThree,11,ID,2016-12-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,12,ID,2016-12-02
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,13,ID,2016-12-02
com.sanbae.dimlight,ディム・ライト(DimLight),14,ID,2016-12-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,15,ID,2016-12-02
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,16,ID,2016-12-02
com.eline.neveralonemobile,NeverAlone:KiEdition,17,ID,2016-12-02
com.agaming.mentalhospitalV,MentalHospitalV,18,ID,2016-12-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,19,ID,2016-12-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,20,ID,2016-12-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,21,ID,2016-12-02
com.ArtInGames.AirAttackHD,AirAttackHD,22,ID,2016-12-02
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,23,ID,2016-12-02
com.squareenixmontreal.hitmango,HitmanGO,24,ID,2016-12-02
com.microids.google.godsvshumans,GodsVSHumans,25,ID,2016-12-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,26,ID,2016-12-02
kemco.execreate.lphalcia,RPGレファルシアの幻影-KEMCO,27,ID,2016-12-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,ID,2016-12-02
