app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2018-06-17
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-06-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2018-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2018-06-17
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2018-06-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2018-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,DE,2018-06-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2018-06-17
com.tinder,Tinder,9,DE,2018-06-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),10,DE,2018-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,DE,2018-06-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,DE,2018-06-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,DE,2018-06-17
com.supercell.hayday,ヘイ・デイ(HayDay),14,DE,2018-06-17
net.lovoo.android,LOVOO,15,DE,2018-06-17
com.ludia.jw2,JurassicWorld™Alive,16,DE,2018-06-17
com.playrix.township,タウンシップ(Township),17,DE,2018-06-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,DE,2018-06-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2018-06-17
com.innogames.foeandroid,ForgeofEmpires,20,DE,2018-06-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,21,DE,2018-06-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,DE,2018-06-17
net.peakgames.toonblast,ToonBlast,23,DE,2018-06-17
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,24,DE,2018-06-17
com.igg.castleclash_de,CastleClash:Königsduell,25,DE,2018-06-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,26,DE,2018-06-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,DE,2018-06-17
com.lootboy.app,LootBoy-SchnappdieBeute!,28,DE,2018-06-17
com.king.farmheroessaga,ファームヒーロー,29,DE,2018-06-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),30,DE,2018-06-17
com.n3twork.legendary,Legendary:GameofHeroes,31,DE,2018-06-17
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,32,DE,2018-06-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,33,DE,2018-06-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,DE,2018-06-17
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,DE,2018-06-17
com.google.android.apps.docs,Googleドライブ,36,DE,2018-06-17
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,37,DE,2018-06-17
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,38,DE,2018-06-17
com.kabam.marvelbattle,MARVELオールスターバトル,39,DE,2018-06-17
com.gramgames.mergedragons,MergeDragons!,40,DE,2018-06-17
net.peakgames.amy,ToyBlast,41,DE,2018-06-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,DE,2018-06-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,DE,2018-06-17
com.king.bubblewitch3,バブルウィッチ3,44,DE,2018-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,DE,2018-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),46,DE,2018-06-17
com.playdemic.golf.android,ゴルフクラッシュ,47,DE,2018-06-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,48,DE,2018-06-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,DE,2018-06-17
com.ninjakiwi.bloonstd6,BloonsTD6,50,DE,2018-06-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),51,DE,2018-06-17
com.zynga.livepoker,Zyngaポーカー,52,DE,2018-06-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,53,DE,2018-06-17
com.more.dayzsurvival.gp,LastShelter:Survival,54,DE,2018-06-17
com.netflix.mediaclient,Netflix,55,DE,2018-06-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,DE,2018-06-17
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,57,DE,2018-06-17
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,58,DE,2018-06-17
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",59,DE,2018-06-17
com.elex.nikkigp,LoveNikki-DressUPQueen,60,DE,2018-06-17
