app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,US,2019-06-13
com.kwalee.jetpackjump,JetpackJump,2,US,2019-06-13
com.habby.archero,アーチャー伝説,3,US,2019-06-13
com.aqua.slide,WaterparkSlide.io,4,US,2019-06-13
com.levelzed.waterjump,パープルダイバー,5,US,2019-06-13
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,6,US,2019-06-13
com.h8games.blocksbuster,Blocksbuster!,7,US,2019-06-13
com.chitralekha.evolution,放置ワールド！,8,US,2019-06-13
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,9,US,2019-06-13
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,US,2019-06-13
io.ngames.cowboy,Cowboy!,11,US,2019-06-13
com.dragonest.autochess.google,AutoChess,12,US,2019-06-13
com.elex.paper.lovegp,MrLove:Queen'sChoice,13,US,2019-06-13
com.os.onegame.stickwarriors,スーパーヒーローの戦い,14,US,2019-06-13
com.simjdhd.siurykahs,Slide.io,15,US,2019-06-13
com.carpegame.gobbledash,GobbleDash,16,US,2019-06-13
com.mrxw.android.ltgames,最後の希望:PixelZ,17,US,2019-06-13
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,18,US,2019-06-13
com.peoplefun.wordsnacks,WordToons,19,US,2019-06-13
com.nexon.godzilla,ゴジラディフェンスフォース,20,US,2019-06-13
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,21,US,2019-06-13
com.bitmango.go.wordtiles,WordTiles:RelaxnRefresh,22,US,2019-06-13
com.cwwidgelationship,WhacktheThieves,23,US,2019-06-13
com.ftxgames.bb,BreakingBad:CriminalElements,24,US,2019-06-13
com.zloong.eu.wok,WorldofKings,25,US,2019-06-13
com.nexon.overhit.global,OVERHIT,26,US,2019-06-13
com.luckykat.plant,ノム・プラント,27,US,2019-06-13
com.sd.speed.car,SpeedCar3D,28,US,2019-06-13
com.train.taxi,TrainTaxi,29,US,2019-06-13
com.netease.hdjygb,アカツキランド,30,US,2019-06-13
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,31,US,2019-06-13
com.craftsman.go,Craftsman:BuildingCraft,32,US,2019-06-13
com.ludia.dnd,WarriorsofWaterdeep,33,US,2019-06-13
com.freecrafters,FreeCraft,34,US,2019-06-13
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,35,US,2019-06-13
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,36,US,2019-06-13
com.gamehouse.delicious17,Delicious-Emily'sRoadTrip,37,US,2019-06-13
com.nexon.durango.global,Durango:WildLands,38,US,2019-06-13
com.peakx.idlesheep,IdleWoolTycoon,39,US,2019-06-13
com.rich.slotslink,SlotsLink-FreeVegasslotmachines&slotgames,40,US,2019-06-13
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,41,US,2019-06-13
com.orange.gunpuzzle,GunPuzzle,42,US,2019-06-13
com.littlebitgames.papercube,Foldit-それを折る,43,US,2019-06-13
com.games.towerball,タワーボール,44,US,2019-06-13
com.milliongames.fpscommando,FPSCommando2019,45,US,2019-06-13
com.jellybtn.fun.addicting.games.color.land.build.by.number,ColorLand-BuildbyNumber,46,US,2019-06-13
no.krillbite.mosaic.blipblop,Mosaic:BlipBlop,47,US,2019-06-13
com.rolling.warriors,WarriorsClash,48,US,2019-06-13
thinkcube.project312,EndlessBalls3D,49,US,2019-06-13
com.bricks.duoku,HitColorBrick,50,US,2019-06-13
