app_id,app_name,rank,country_code,date
com.matteljv.uno,UNO!™,1,TR,2019-01-26
com.zibidygonzales.kimmilyoner,YeniMilyoner2019,2,TR,2019-01-26
com.rovio.dream,アングリーバードドリームブラスト,3,TR,2019-01-26
com.laserpunk,LaserPunk,4,TR,2019-01-26
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),5,TR,2019-01-26
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,6,TR,2019-01-26
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,7,TR,2019-01-26
bvt.oyun.akilli.cay.bardagi.com,AkıllıÇayBardağı,8,TR,2019-01-26
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,9,TR,2019-01-26
com.weegoon.stickarcherymaster,StickarcheryMaster,10,TR,2019-01-26
com.oneline.draw.stroke.funnypuzzle.new,DrawOneStroke2019:ConnectDotsWithOneLine,11,TR,2019-01-26
com.one.stroke.drawing.funfree.game,OneStrokeDrawing-Connectallthedots,12,TR,2019-01-26
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,13,TR,2019-01-26
mytown.beautycontest.free,MyTown:BeautyContest-FREE,14,TR,2019-01-26
com.colordanger3d.freegame,ColorDanger3D,15,TR,2019-01-26
com.ivy.garfield.run,GarfieldRush,16,TR,2019-01-26
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,17,TR,2019-01-26
com.sharpstar.trucksimulator2019,TruckSimulator2019,18,TR,2019-01-26
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,19,TR,2019-01-26
com.GamerHook.PistiOnline,PistiOnlineLeague,20,TR,2019-01-26
com.offroad.outlawsracing,武装攻撃,21,TR,2019-01-26
com.neighbors.darkriddle,DarkRiddle,22,TR,2019-01-26
com.prison.gansters,GrandCrimeGangster,23,TR,2019-01-26
com.pandora.canlanansayfalar,PepeeCanlananSayfalar,24,TR,2019-01-26
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,25,TR,2019-01-26
com.eyougame.mysh,永恆:宿命起源,26,TR,2019-01-26
com.peakx.mergefood,MergeFood:WorldDishJourney,27,TR,2019-01-26
com.gtarcade.lhjx,RangersofOblivion,28,TR,2019-01-26
com.atesvesu,AteşveSu1,29,TR,2019-01-26
com.jointsoft.soulio,Soul.io,30,TR,2019-01-26
com.deogamez.devo,EasyMathLearningNotebook3D,31,TR,2019-01-26
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,32,TR,2019-01-26
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,33,TR,2019-01-26
com.Cocopo.witm,WhoIsThisMan,34,TR,2019-01-26
az.ustad.gold_logo_millionaire,ゴールデンクイズゲーム,35,TR,2019-01-26
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,36,TR,2019-01-26
