app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2016-08-02
com.facebook.orca,Messenger,2,VE,2016-08-02
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,3,VE,2016-08-02
com.instagram.android,Instagram,4,VE,2016-08-02
com.facebook.katana,Facebook,5,VE,2016-08-02
com.bbm,BBM,6,VE,2016-08-02
com.facebook.lite,FacebookLite,7,VE,2016-08-02
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",8,VE,2016-08-02
com.bbtv.fernanfloo,Fernanfloo,9,VE,2016-08-02
com.snapchat.android,Snapchat,10,VE,2016-08-02
me.pou.app,プーチッチPou,11,VE,2016-08-02
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,12,VE,2016-08-02
com.bitstrips.imoji,Bitmoji-アバター絵文字,13,VE,2016-08-02
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,14,VE,2016-08-02
com.king.candycrushsaga,キャンディークラッシュ,15,VE,2016-08-02
com.google.android.apps.photos,Googleフォト,16,VE,2016-08-02
com.twitter.android,Twitter,17,VE,2016-08-02
com.roidapp.photogrid,PhotoGridかんたんコラージュ,18,VE,2016-08-02
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,VE,2016-08-02
com.linecorp.b612.android,B612-こころで撮る自撮り,20,VE,2016-08-02
com.kiloo.subwaysurf,SubwaySurfers,21,VE,2016-08-02
com.totaltexto.bancamovil,BBVAProvinetMóvil,22,VE,2016-08-02
com.turboc.cleaner,"TurboCleaner-Boost,Clean",23,VE,2016-08-02
com.mercadolibre,MercadoLibre,24,VE,2016-08-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,VE,2016-08-02
com.google.android.youtube,YouTube,26,VE,2016-08-02
com.google.android.play.games,GooglePlayゲーム,27,VE,2016-08-02
com.olx.olx,OLX,28,VE,2016-08-02
com.synergygb.banesco.banescomovil,BanescoMóvil,29,VE,2016-08-02
com.robtopx.geometryjumplite,GeometryDashLite,30,VE,2016-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,VE,2016-08-02
com.skype.raider,Skype,32,VE,2016-08-02
spokoy.bdv,BdVmóvil,33,VE,2016-08-02
air.com.hypah.io.slither,slither.io,34,VE,2016-08-02
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,35,VE,2016-08-02
com.cmplay.tiles2,ピアノタイル2,36,VE,2016-08-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,37,VE,2016-08-02
com.city.drift.traffic,Driftcarcitytrafficracer,38,VE,2016-08-02
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,39,VE,2016-08-02
com.icogroup.apensar,Wordie:GuesstheWord,40,VE,2016-08-02
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,41,VE,2016-08-02
com.imangi.templerun,TempleRun,42,VE,2016-08-02
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,43,VE,2016-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,VE,2016-08-02
mega.privacy.android.app,MEGA,45,VE,2016-08-02
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,VE,2016-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,47,VE,2016-08-02
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,48,VE,2016-08-02
com.lyrebirdstudio.photocollageeditor,CollageEditor写真のコラージュエディタ,49,VE,2016-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,VE,2016-08-02
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,51,VE,2016-08-02
com.FakeCall2,偽のコール2,52,VE,2016-08-02
com.turner.cardwars2,CardWarsKingdom,53,VE,2016-08-02
com.playappking.busrush,BusRush,54,VE,2016-08-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,55,VE,2016-08-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,56,VE,2016-08-02
com.instagram.layout,LayoutfromInstagram,57,VE,2016-08-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,58,VE,2016-08-02
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,59,VE,2016-08-02
com.android.chrome,Chromeブラウザ-Google,60,VE,2016-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,VE,2016-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,62,VE,2016-08-02
com.buak.Link2SD,Link2SD,63,VE,2016-08-02
com.fungamesmobile.ludo,ルド,64,VE,2016-08-02
com.whatsapp.wallpaper,WhatsAppWallpaper,65,VE,2016-08-02
com.duolingo,Duolingo|英語を無料で学ぼう,66,VE,2016-08-02
com.ifc.speed.racing,SpeedCarDriftRacing,67,VE,2016-08-02
com.instagram.boomerang,BoomerangfromInstagram,68,VE,2016-08-02
com.baiwang.instasquare,InstaSquareSizePicCollage,69,VE,2016-08-02
com.estrongs.android.pop,ESファイルエクスプローラー,70,VE,2016-08-02
com.synergygb.kiraso.digitel,Digitel,71,VE,2016-08-02
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,72,VE,2016-08-02
com.prettysimple.criminalcaseandroid,CriminalCase,73,VE,2016-08-02
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),74,VE,2016-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),75,VE,2016-08-02
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,76,VE,2016-08-02
com.icecoldapps.screenshoteasy,スクリーンショットイージー,77,VE,2016-08-02
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),78,VE,2016-08-02
com.adobe.reader,AdobeAcrobatReader,79,VE,2016-08-02
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,80,VE,2016-08-02
com.telefonica.movistar,Movistar,81,VE,2016-08-02
com.neuralprisma,Prisma,82,VE,2016-08-02
com.augeapps.locker,SuperLocker-usefultools,83,VE,2016-08-02
com.king.farmheroessaga,ファームヒーロー,84,VE,2016-08-02
com.fortafygames.colorswitch,ColorSwitch,85,VE,2016-08-02
org.mozilla.firefox,Firefoxブラウザ高速&プライベート,86,VE,2016-08-02
com.pinterest,Pinterest（ピンタレスト）,87,VE,2016-08-02
com.synergygb.bicentenario.bancamovil,BancaMovilBancoBicentenario,88,VE,2016-08-02
com.ksmobile.launcher,CMLauncher3D-ブースト、テーマ,89,VE,2016-08-02
wp.wattpad,無料書籍やストーリー-Wattpad,90,VE,2016-08-02
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,91,VE,2016-08-02
com.tgg.kidscooking,キッチンで調理,92,VE,2016-08-02
com.turbochilli.rollingsky,ローリング・スカイ,93,VE,2016-08-02
org.reyfasoft.reinavalera1960,SantaBibliaReinaValera,94,VE,2016-08-02
com.vg.cargotransportdriver3d,貨物輸送ドライバー3D,95,VE,2016-08-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,96,VE,2016-08-02
com.quelaba.sopaletras,Sopadeletras,97,VE,2016-08-02
com.zhiliaoapp.musically,musical.ly,98,VE,2016-08-02
com.gameone.jabbersuperjump2.free,SuperJabberJump2,99,VE,2016-08-02
com.meitu.makeup,MakeupPlus-写真にメイクが出来るアプリ,100,VE,2016-08-02
tools.widget.light.flashlight,LED懐中電灯,101,VE,2016-08-02
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),102,VE,2016-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,103,VE,2016-08-02
com.juaswery.apensarrespuestas,ApensarRespuestas,104,VE,2016-08-02
com.wawoo.gunshootwar,ガンシュート戦争,105,VE,2016-08-02
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,106,VE,2016-08-02
com.magmamobile.game.Burger,バーガー,107,VE,2016-08-02
com.skgames.trafficrider,TrafficRider,108,VE,2016-08-02
com.forshared,4shared,109,VE,2016-08-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,110,VE,2016-08-02
com.microsoft.office.outlook,MicrosoftOutlook,111,VE,2016-08-02
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,112,VE,2016-08-02
ua.insomnia.venezuela.newsi,NoticiasdeVenezuelaBRIEFLY,113,VE,2016-08-02
com.softwego.lockscreen,ScreenLock-withSimulator,114,VE,2016-08-02
com.google.android.apps.translate,Google翻訳,115,VE,2016-08-02
com.shazam.android,Shazam-音楽認識,116,VE,2016-08-02
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,117,VE,2016-08-02
com.touchtype.swiftkey,SwiftKeyKeyboard,118,VE,2016-08-02
com.popularapp.periodcalendar,生理日・妊娠・排卵日カレンダーPeriodTracker,119,VE,2016-08-02
dinama.practiEfectivo.android.bod,BODMovil,120,VE,2016-08-02
com.domobile.applock,アプリロックAppLock,121,VE,2016-08-02
com.arthome.squareart,InstaSquareArtSnapPhoto,122,VE,2016-08-02
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,123,VE,2016-08-02
club.magicphoto.squarequick,SquareQuickPro-NoCropPhoto,124,VE,2016-08-02
jp.co.a_tm.android.launcher,【スマホ大変身】無料きせかえ+HOME,125,VE,2016-08-02
com.DolarToday,DolarToday,126,VE,2016-08-02
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,127,VE,2016-08-02
mobi.charmer.fotocollage,PicCollageMakerPhotoEditor,128,VE,2016-08-02
com.explorationbase.ExplorationLite,ExplorationLite,129,VE,2016-08-02
com.cootek.smartinputv5,TouchPalKeyboard-CuteEmoji,130,VE,2016-08-02
com.globalclassicgame.brickpuzzlelegend,ブロックパズル古典的な伝説,131,VE,2016-08-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,132,VE,2016-08-02
com.ea.gp.nbamobile,NBALIVEMobile,133,VE,2016-08-02
com.fortunetechlab.photo.grid.shape.collage,PhotoCollageEditor,134,VE,2016-08-02
com.outfit7.talkingtom2free,おしゃべり猫のトーキング・トム2,135,VE,2016-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,136,VE,2016-08-02
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,137,VE,2016-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2016,138,VE,2016-08-02
com.imangi.templerun2,TempleRun2,139,VE,2016-08-02
