app_id,app_name,rank,country_code,date
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,1,PT,2016-06-25
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",2,PT,2016-06-25
com.diylocker.lock,DIYロッカーマスター,3,PT,2016-06-25
com.futureplay.city,BuildAway!-アイドルシティビルダー,4,PT,2016-06-25
com.generagames.france2016,EURO2016HeadSoccer,5,PT,2016-06-25
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,6,PT,2016-06-25
com.ludia.tmnt,NinjaTurtles:Legends,7,PT,2016-06-25
com.giantssoftware.fs14,FarmingSimulator14,8,PT,2016-06-25
com.ovilex.coachbussimulator,CoachBusSimulator,9,PT,2016-06-25
com.ketchapp.ketchappbasketball,KetchappBasketball,10,PT,2016-06-25
pt.rtp.app.euro2016,RTPEURO2016,11,PT,2016-06-25
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,12,PT,2016-06-25
com.fullfat.android.blockysoccer,BlockySoccer,13,PT,2016-06-25
com.gameone.jabbersuperjump,SuperJabberJump,14,PT,2016-06-25
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,15,PT,2016-06-25
com.tabtale.beachparty,サマーバカンス,16,PT,2016-06-25
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,17,PT,2016-06-25
com.k3games.babyfashiontailor2.free,リトルテーラー2,18,PT,2016-06-25
com.ketchapp.ketchappfootball,KetchappSoccer,19,PT,2016-06-25
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,20,PT,2016-06-25
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,21,PT,2016-06-25
com.ea.gp.pets,ペット　わんにゃんラッシュ,22,PT,2016-06-25
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,23,PT,2016-06-25
com.gameresort.ninjawesome,NinjAwesome,24,PT,2016-06-25
com.mgs.ttb,RAIDHQ,25,PT,2016-06-25
