app_id,app_name,rank,country_code,date
com.tinybuildgames.punchclub,PunchClub,1,BR,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,2,BR,2016-02-18
com.buggames.EF,Etaria|SurvivalAdventure,3,BR,2016-02-18
com.dualcarbon.drivesimulator2016,DriveSimulator2016,4,BR,2016-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,5,BR,2016-02-18
me.dreamsky.lostjourney2,時空の旅,6,BR,2016-02-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,BR,2016-02-18
net.kairosoft.android.tennis_en,TennisClubStory,8,BR,2016-02-18
com.grapefrukt.games.twofold,twofoldinc.,9,BR,2016-02-18
com.bscotch.crashlands,Crashlands,10,BR,2016-02-18
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,11,BR,2016-02-18
com.gamehouse.d3gp,Delicious-TeaGarden,12,BR,2016-02-18
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,13,BR,2016-02-18
mytown.stores,MyTown:Stores,14,BR,2016-02-18
com.stampedegames.evoexplores,EvoExplores,15,BR,2016-02-18
com.orangepixel.spacegrunts,SpaceGrunts,16,BR,2016-02-18
com.addictinggames.opsnowfall,Operation:Snowfall,17,BR,2016-02-18
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,18,BR,2016-02-18
air.com.impulsegamestudios.A123SlaughterMeStreetRetro,123SlaughterMeStreetRetro,19,BR,2016-02-18
com.etterstudio.drei,Dreii,20,BR,2016-02-18
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),21,BR,2016-02-18
com.ludosquest,SuperLudo'sQuest,22,BR,2016-02-18
br.com.flaviosantana.slidingpuzzle,SlidingPuzzle,23,BR,2016-02-18
com.EPEL.dragster,DragsterMayhem-TopFuelSim,24,BR,2016-02-18
com.owpoga.KebraKokoAlphabetLibras,KebraKokoAlphabetLibras,25,BR,2016-02-18
com.Topchu.XShipSimualtor,XShipSimulator|Beta,26,BR,2016-02-18
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),27,BR,2016-02-18
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),28,BR,2016-02-18
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,29,BR,2016-02-18
com.boomzap.sarpgfull,SuperAwesomeRPG,30,BR,2016-02-18
com.dotemu.ys2x,イースIIクロニクルズ,31,BR,2016-02-18
com.glitchgames.ashorttale,AShortTale,32,BR,2016-02-18
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),33,BR,2016-02-18
com.hg.burningbridges,1944BurningBridgesPremium,34,BR,2016-02-18
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),35,BR,2016-02-18
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,36,BR,2016-02-18
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,37,BR,2016-02-18
com.skhapps.emilywantstoplay,EmilyWantsToPlay,38,BR,2016-02-18
