app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-11-17
com.facebook.orca,Messenger,2,BR,2017-11-17
com.instagram.android,Instagram,3,BR,2017-11-17
com.facebook.katana,Facebook,4,BR,2017-11-17
com.contextlogic.wish,Wish-楽しいショッピング,5,BR,2017-11-17
com.facebook.lite,FacebookLite,6,BR,2017-11-17
com.ubercab,Uber,7,BR,2017-11-17
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,8,BR,2017-11-17
com.studiosol.palcomp3,PalcoMP3,9,BR,2017-11-17
com.netflix.mediaclient,Netflix,10,BR,2017-11-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,11,BR,2017-11-17
com.google.android.apps.tachyon,GoogleDuo,12,BR,2017-11-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,BR,2017-11-17
com.forshared,4shared,14,BR,2017-11-17
com.kiloo.subwaysurf,SubwaySurfers,15,BR,2017-11-17
com.schibsted.bomnegocio.androidApp,OLX-ComprareVender,16,BR,2017-11-17
com.snapchat.android,Snapchat,17,BR,2017-11-17
com.luizalabs.mlapp,MagazineLuizaComprasOnline,18,BR,2017-11-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,19,BR,2017-11-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,20,BR,2017-11-17
com.ss.android.article.topbuzzlite,"TopbuzzLite:últimasnotícias,GIFs,vídeos",21,BR,2017-11-17
com.app99.pax,99POP-CarroseTáxis,22,BR,2017-11-17
com.zoom.zoomandroid,BlackFridayénoZoom-OfertaseDescontos,23,BR,2017-11-17
me.pou.app,プーチッチPou,24,BR,2017-11-17
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",25,BR,2017-11-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,BR,2017-11-17
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",27,BR,2017-11-17
com.google.android.play.games,GooglePlayゲーム,28,BR,2017-11-17
br.com.gabba.Caixa,CAIXA,29,BR,2017-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,BR,2017-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,BR,2017-11-17
